GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.967233956243209e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.300784624666572e-17,0.0002547515375025952,0.0021380262714111274,0.024968203380825702,1.5533369187488278e-06,-1.6262452959269408e-06,0.00013774629860558726,0.0015904247130107123,0.012484101690412855,-0.0001377822052514543,0.0015902659500968733,0.0,0.16729297986805985,0.16730664143862406,0.002804609560595968,0.0028048570324886893
3.3482484329355984e-17,0.00029134264946881384,0.002163584221444961,0.024820993491236804,1.4846327989408805e-06,-1.5620827114792586e-06,0.00015626168240349785,0.0016098497113086977,0.012410496745618406,-0.00015632723458880137,0.0016102481527831315,0.0,0.16265923470902677,0.1626736233469014,0.015146377015307872,0.015149652902420062
1.1349552443475775e-16,0.00033317966903256645,0.0022211546821200804,0.024790578680149538,1.4158061097162459e-06,-1.4976109505256602e-06,0.00017738419431928944,0.0016522667486177942,0.012355895543982583,-0.00017750666346626388,0.0016534756155492717,0.0,0.1586639893039606,0.15867953563698514,0.02249012212536569,0.022497583791884383
2.9828754563056666e-16,0.00037453211317846325,0.0022983925936887373,0.024892863184646997,1.3545924288341692e-06,-1.4389698730799557e-06,0.00019821972225881446,0.0017077477766331793,0.012308800094154857,-0.00019843700854520836,0.0017100603342024903,0.0,0.15567038449450493,0.15568735085799915,0.02849639904424104,0.028508078278927082
1.4588175495361086e-16,0.0004143640584607095,0.002387213034764464,0.0249868817829968,1.3012981562703452e-06,-1.3848115394915494e-06,0.0002182377833386391,0.0017707594870812074,0.012264287608557639,-0.000218581531377031,0.0017743409691350141,0.0,0.1534636006453648,0.15348216674621631,0.03373075854705341,0.033746474100302584
2.525658084274799e-16,0.0004522536513253351,0.0024820830472177774,0.025077614798050027,1.2565955722194605e-06,-1.3338928566787647e-06,0.0002372630029454291,0.0018377562890298299,0.012220949555288768,-0.0002377178775691567,0.001842393019871896,0.0,0.15184892610508596,0.1518692104921901,0.03832776801837353,0.03834731663157334
4.735542049090657e-16,0.0004883847492737805,0.00257939584388964,0.025167041975114348,1.2212454832417326e-06,-1.2851124365875037e-06,0.00025542693781078243,0.0019062714450064856,0.012177949086578273,-0.0002559654784778187,0.001911833877789403,0.0,0.15067173058361155,0.15069380770283794,0.04236782564680524,0.042391025183032074
5.707128964656251e-16,0.0005229076323114778,0.0026768909683809405,0.025256700838122665,1.1958546527917783e-06,-1.2375308200997322e-06,0.0002727701615738729,0.0019747337895345894,0.012134524694741142,-0.0002733986931026897,0.001981238227300765,0.0,0.14981359951656112,0.1498375131446233,0.04591803177192334,0.04594472945559409
6.793020223229561e-16,0.0005559357281652251,0.002773213230763117,0.025348031271370385,1.180687025256396e-06,-1.190377896469708e-06,0.00028935506877321156,0.0020422415685085824,0.012110818880459008,-0.0002900773534340441,0.002049611373314792,0.0,0.1491852417039086,0.14921101518948562,0.04903792742366261,0.04906799918624838
