GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00030214289533847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.913927913247957e-16,0.000443583094900238,0.0008711007942840156,0.011204793158378745,0.003385038786956951,0.0,0.0003577932145941902,0.0005716612096890408,0.006431642326286902,-5.384738349902013e-05,0.0006280038352120936,0.0,0.016753855162352976,0.01677648590721262,0.03940898335830531,0.039420715644343886
-1.8836463035171118e-14,0.0007006710521043065,0.0019227560638809481,0.024081672088096417,0.013707959473859832,0.0,0.000570236608801334,0.0016740110434313928,0.024081672088096417,-0.0001606834640836117,0.0013159857191396404,0.0,0.040370928192615806,0.04041669004278471,0.09082284500787673,0.09084385598079558
-3.878824296058263e-14,0.0008550660175777569,0.0024226771116490804,0.029299636329461087,0.018790744513901503,0.0,0.0006851478218709582,0.002247909069973706,0.029299636329461087,-0.00022451439005807106,0.0016406829083787267,0.0,0.05247501209161674,0.052530907648760755,0.10690349964437754,0.10693197446464071
-5.874002288599415e-14,0.0009717677253469632,0.002748340394131494,0.03295148488371136,0.02136066260518632,0.0,0.0007629349578423296,0.002603662192694117,0.03295148488371136,-0.00027248045516360594,0.0018611095453813823,0.0,0.06040572568250396,0.06046821537098588,0.11677621582115616,0.11680991990898672
-7.832003051465886e-14,0.0010755984291810476,0.0030036918064986753,0.036015208140237065,0.023030445422919543,0.0,0.0008262873358825278,0.0028679296410869764,0.036015208140237065,-0.0003139398936306925,0.0020327515216868965,0.0,0.06654707369774586,0.0666148270447477,0.12432542085648055,0.1243633486070587
-9.827181044007037e-14,0.00117167244603366,0.0032213787267366227,0.038726051151109275,0.02426719577727665,0.0,0.0008823925688638348,0.0030874029033012475,0.038726051151109275,-0.00035126604729668207,0.0021766397631916975,0.0,0.07170054222056133,0.07177287116747921,0.1306317326238889,0.13067333803405387
-1.180996662665663e-13,0.0012627559382309723,0.003415004640259896,0.04119118065723171,0.025251370910329474,0.0,0.000934925979824791,0.0032871230189312054,0.04119118065723171,-0.00038578772001854876,0.0023019298080154244,0.0,0.07621554864863118,0.07629201866843517,0.13614985825103004,0.136194789824224
-1.380514461919778e-13,0.0013505572004329331,0.0035914301076971386,0.04347272038495764,0.02606805093308906,0.0,0.0009838854222920918,0.0034652100671746996,0.04347272038495764,-0.000418812218604297,0.002414458751972426,0.0,0.08027415392151353,0.0803544532557675,0.1411139642743372,0.14116196744752355
-1.5763145382064252e-13,0.0014366245325586307,0.0037546977098648197,0.045611128705348114,0.02676380440161097,0.0,0.0010302820920094283,0.0036273287198744283,0.045611128705348114,-0.0004515027627184542,0.0025178032677090566,0.0,0.08398549995940578,0.08406938775989635,0.145662993229145,0.14571387014272555
-1.7745930964713842e-13,0.0015195875102853465,0.003907481907183589,0.047634565994911005,0.027367167285524685,0.0,0.0010737206388781904,0.003775069383609016,0.047634565994911005,-0.00048306655905531564,0.0026139450434344708,0.0,0.0874220536909862,0.08750933599567899,0.14988805952799028,0.1499416500421263
-1.9728716547363434e-13,0.0016005479877111257,0.004051695522594267,0.04956349120988357,0.027897151648506258,0.0,0.0011149568129047807,0.003911221106256776,0.04956349120988357,-0.0005139143889096188,0.002704239494401111,0.0,0.09063540262646208,0.09072591937185699,0.15385312229002107,0.1539092936577794
-2.1736286949796144e-13,0.001680345372912121,0.004188777210479568,0.05141322846914986,0.028367222621069166,0.0,0.0011546346220845279,0.004037468725537148,0.05141322846914986,-0.0005446322699481894,0.002790446405699586,0.0,0.09366402556431858,0.09375764256545893,0.157605197655138,0.15766383814420665
-2.3694287712662616e-13,0.0017590873604964117,0.004319845160259439,0.053195529266896524,0.028787353399608584,0.0,0.00119339227790891,0.00415547152504096,0.053195529266896524,-0.0005751596814329309,0.0028727536093841816,0.0,0.09653755798657541,0.0966341614762607,0.16117997910993337,0.16124099366241545
-2.566468088542065e-13,0.0018366610531005117,0.004445788336079228,0.05491958165143762,0.029165181246855854,0.0,0.001231204838801622,0.00426706879347684,0.05491958165143762,-0.0006054587332707075,0.0029514941734999738,0.0,0.09927935674140563,0.09937884940426962,0.16460521460472183,0.16466852168129315
-2.76598588779618e-13,0.001912841989691903,0.004567325259864205,0.056592690396747636,0.02950670539969602,0.0,0.0012678089713599643,0.004372882687014536,0.056592690396747636,-0.0006350682817946131,0.0030271704011969706,0.0,0.1019081551160849,0.10201045308787435,0.1679028768930605,0.16796840607663177
-2.964264446061139e-13,0.0019871906893737233,0.0046850442204999215,0.05822075003940441,0.029816733571866427,0.0,0.0013037746982617418,0.004475014450936768,0.05822075003940441,-0.0006637957045145442,0.003100204410959565,0.0,0.10443918878872852,0.104544219324627,0.17109062951871545,0.17115831964203934
-3.1650214863044103e-13,0.0020598505710809393,0.004799431976207024,0.05980858190656424,0.030105899548515946,0.0,0.0013387815561555366,0.0045732183944133635,0.05980858190656424,-0.0006915949181403888,0.0031709104711171825,0.0,0.10688499237748658,0.10699269200664875,0.17418285415901963,0.1742526518125378
-3.3608215625910575e-13,0.0021318969141336454,0.004910894882171454,0.06136017894389778,0.030500744141943148,0.0,0.001373442758163519,0.00466850027338833,0.06136017894389778,-0.0007190225749983879,0.003239559416209996,0.0,0.1092559798446862,0.10936629288938261,0.17719139090304595,0.17726324922843392
-3.5566216388777047e-13,0.0022031287816625324,0.005019774803498201,0.06287888647091078,0.03108336079439189,0.0,0.001407586856495283,0.0047614090068663776,0.06287888647091078,-0.0007460863049582756,0.003306490843857296,0.0,0.11156087725584729,0.11167375463004753,0.18012608347803477,0.18019996118170892
-3.75613943813182e-13,0.0022736458566812944,0.005126361317911798,0.06436753751469126,0.03165288825036461,0.0,0.0014413396532673144,0.004852237303227711,0.06436753751469126,-0.0007728468610286435,0.0033720523854254055,0.0,0.11380705151195596,0.11392244973755955,0.18299518807775425,0.1830710486168078
-3.9581357193642467e-13,0.0023434925423107275,0.0052309012121167335,0.06582855540801835,0.032183728383806676,0.0,0.0014745302245232981,0.004940704749533865,0.06582855540801835,-0.0007994325356474571,0.0034363510532367447,0.0,0.11600076397306884,0.11611864436784711,0.18580568462024566,0.18588349552546599
-4.1564142776292057e-13,0.0024123538079158023,0.005333605965172871,0.06726403245914259,0.03267984901981125,0.0,0.0015070062882494954,0.005026783205671394,0.06726403245914259,-0.0008255081706902128,0.0034992877321633623,0.0,0.11814736876189015,0.11826769676437342,0.18856351690191764,0.1886432492110461
-4.349735871937541e-13,0.0024801903842743694,0.005434657710448979,0.06867579091223464,0.03314472250946299,0.0,0.001538717744582372,0.005110700582081211,0.06867579091223464,-0.0008512171976748034,0.003561006791530752,0.0,0.12025146963489186,0.12037421423951666,0.19127378011260204,0.1913554078931247
