GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00991073221853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5328346563882912e-17,0.010701507966586487,0.010422537794527807,0.036632981181636326,0.007673689242598994,-0.003959025575071298,0.010503412820287942,0.010467327970152417,0.020297500005589646,-0.00041869527468934285,0.0014995541485506364,0.0,0.1995637961349701,0.19983577763223048,0.039418158325634375,0.03941837839472253
-8.105070900442532e-16,0.010709898907420228,0.010469800042897884,0.054602550051724145,0.007670554463637688,-0.003959246274813033,0.01050831380527633,0.010504624579547222,0.03025402858928814,-0.000423584772467386,0.0016119932624237942,0.0,0.2006853840088794,0.20095830430148845,0.09215327991597921,0.09215845865234734
-1.785648432753745e-15,0.010727387367200907,0.010549619827252346,0.06951654179237042,0.007666951522830407,-0.003959447434188622,0.010517410406423181,0.010565830354326362,0.038517531522292134,-0.0004325472547201882,0.001769928795755965,0.0,0.2167966028834836,0.21705313059322237,0.12447182750627224,0.12448220115828337
-2.7101330823354716e-15,0.010744211635996582,0.010629343041089005,0.07974201789221677,0.007663260619729191,-0.003959613065532812,0.010525944955462961,0.010624731041887938,0.044183234790194086,-0.0004410019757561975,0.0019185199151447575,0.0,0.23376839147956247,0.23400992241447185,0.14725685485724366,0.14727121398261792
-3.558632692225549e-15,0.01075840605440217,0.010701404527204826,0.08705908741736293,0.00765952085050574,-0.00395973686214842,0.010533118874933318,0.010677749854674652,0.048237456257760714,-0.00044808441933836136,0.0020469946839216553,0.0,0.24843981941731114,0.24867019107838614,0.16467404708656908,0.1646914483603063
-4.4957815150892166e-15,0.0107701433679146,0.010764667719822716,0.0925387655940375,0.00765576559878895,-0.0039598103684758065,0.010539066869764527,0.010724351607189837,0.051273621053363985,-0.00045391752740156353,0.0021552972419409447,0.0,0.26055761722163456,0.26077988795789836,0.17843909434092753,0.17845887538265146
-5.534243724208416e-15,0.010779973077584864,0.01081985110388778,0.09679109461844919,0.007652021575535731,-0.003959827834819353,0.010544103222886118,0.010765302539595494,0.053629739655036306,-0.00045885070594379855,0.0022461977834050315,0.0,0.27049910169289915,0.2707154099688004,0.18955269760650412,0.18957439369688225
-6.332086640970728e-15,0.010788380735709317,0.010868119192741645,0.10018798454149852,0.00764830940999942,-0.003959786929896208,0.010548369613815464,0.010801342702541848,0.05551187894613621,-0.00046309761814382306,0.0023227960226463625,0.0,0.2787113970323707,0.2789232131797628,0.19870014862200086,0.19872342498353546
-7.256571290552454e-15,0.010795849229302035,0.010910626174664428,0.10296820742232951,0.007644644633641328,-0.003959688172013435,0.010552122844672695,0.010833379203901634,0.057052337083010315,-0.0004668771047606317,0.0023880000777683303,0.0,0.28557708185660274,0.28578542902894144,0.2063689202333948,0.2063935287361552
-8.143063420288355e-15,0.010802501058578889,0.01094838012497124,0.10529143940396639,0.007641038651951652,-0.0039595341095768925,0.010555457128488783,0.010862064506893839,0.058339586977482434,-0.0004702259052500112,0.0024440930496713426,0.0,0.2913959205678138,0.2916015252890912,0.21290925629802565,0.21293500850940278
-9.067548069870082e-15,0.010808507806114016,0.010982219169448285,0.10726807263191837,0.007637499585761529,-0.003959328585947228,0.010558432237992754,0.010887992020182912,0.05943479440153768,-0.0004732553438987232,0.0024929264370103397,0.0,0.2963961261238697,0.29659951570952137,0.21857508037261525,0.21860183029685054
-1.0055353585861516e-14,0.010813911554856349,0.011012825290436455,0.10897657231967468,0.007634032965366777,-0.003959076168628286,0.01056109529577128,0.010911678747951474,0.06038143514174496,-0.0004759555894377273,0.0025357837627327747,0.0,0.30075023758846725,0.30095180300240304,0.22355266264925183,0.22358029523729595
-1.0929181542315477e-14,0.0108188838935973,0.01104074839368405,0.11047403214370316,0.0076306422923906195,-0.003958781736628268,0.010563537936322316,0.010933433076411007,0.06121114350306786,-0.00047843313922553773,0.0025737487276428646,0.0,0.30458901525103016,0.30478905219296326,0.22798050972648357,0.22800893295802652
-1.1841002018615261e-14,0.010823510393751646,0.011066430669835403,0.11180283303685543,0.007627329491030831,-0.003958450196405519,0.01056584637799598,0.01095356639412401,0.06194740179453627,-0.00048073452555955613,0.0026077098826119234,0.0,0.3080122121897357,0.30821094845216807,0.23196307121526846,0.23199221049001542
-1.2892128401016401e-14,0.010827898871155588,0.01109022796922342,0.11299497965238905,0.007624095269018827,-0.003958086295113435,0.010568022357181414,0.010972319989695563,0.06260794306513282,-0.00048290925434885015,0.002638387595368823,0.0,0.31109657087588066,0.31129418492342775,0.23558020374207583,0.23560999782095773
-1.3803948877316187e-14,0.010832022764924563,0.011112427480233063,0.11407500468632897,0.007620939405558711,-0.003957694504683246,0.010570065020806057,0.01098989555568022,0.06320636032262376,-0.0004849498126738665,0.002666377305592039,0.0,0.31390167223894666,0.31409830607456407,0.23889376038014978,0.23892415839817624
-1.469044100705209e-14,0.010835883293187666,0.01113326194235926,0.11506196273981094,0.007617860980269746,-0.003957278956216933,0.010571971865466264,0.011006461323312528,0.0637532112872433,-0.0004868585153592709,0.0026920589043899247,0.0,0.3164742040808574,0.31666997232148386,0.2419522339874319,0.24198319322462336
-1.557693313678799e-14,0.010839573541944396,0.011152920912556265,0.11597082922205625,0.007614858554577138,-0.003956843409299827,0.010573789225528145,0.01102215654991469,0.06425679349195074,-0.0004886834032793028,0.00271580584243132,0.0,0.3188510874812503,0.3190460838701169,0.24479407395396174,0.2448255581521757
-1.6577402826061365e-14,0.010843115121520345,0.011171559635413754,0.11681350065319814,0.007611930314772471,-0.003956391244990864,0.010575540587836647,0.011037078042094393,0.06472369852742971,-0.0004904145622055959,0.002737935005560464,0.0,0.3210617817896574,0.32125608394338184,0.24745008838949287,0.24748206646800558
-1.7501887475643092e-14,0.01084651181325167,0.011189306008500264,0.11759952186682142,0.007609074184282361,-0.003955925474374847,0.010577236571096363,0.011051315195686556,0.06515921496844243,-0.0004920728627295566,0.002758667508920626,0.0,0.323129997361725,0.3233236702809435,0.2499452072716186,0.2499776523374887
-1.8388379605378993e-14,0.01084979500709834,0.011206266051177817,0.11833662232674218,0.007606287911229985,-0.003955448756897952,0.010578869896141355,0.011064959079424345,0.06556762553473458,-0.0004936890521944585,0.002778195549416481,0.0,0.3250749787480774,0.32526807744823766,0.25229979272481506,0.25233268130344116
-1.9211550868705187e-14,0.010852938521395548,0.01122252820448447,0.11903111665425542,0.00760356913626885,-0.003954963424431715,0.010580430392568016,0.011078066832669917,0.06595242901405525,-0.0004952385895734457,0.0027967270313771692,0.0,0.32691247399482126,0.32710504550177016,0.25453062389021053,0.254563935321915
-2.0250013077824388e-14,0.010855976153786154,0.01123816672009977,0.11968820705970379,0.007600915444705443,-0.0039544715081955405,0.010581929330023826,0.011090686067158422,0.06631650783259668,-0.0004967265956175114,0.002814344828008442,0.0,0.3286554726969294,0.3288475575777792,0.25665164490205344,0.2566853608649345
-2.1288475286943585e-14,0.01085891950519071,0.011253244339606078,0.12031221394912446,0.007598324406155684,-0.0039539747666722715,0.010583374766367788,0.011102869246444807,0.06666225582888188,-0.000498150178819853,0.002831145962755541,0.0,0.33031477228073164,0.33050640583056556,0.2586745383267899,0.2587086424563873
-2.2136974896833663e-14,0.01086175109847198,0.011267814420180423,0.12090675331900645,0.007595793604361869,-0.003953474713168855,0.010584759437834827,0.011114662975295578,0.06699167654415669,-0.0004995096192767146,0.002847217956394873,0.0,0.3318994156677852,0.3320906288386121,0.26060916859729066,0.2606436461810603
