GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3536182558903975e-13,0.0004100665705288368,0.00038970069108474676,0.0003180822546803584,3.40529345588862e-05,0.0,0.0004054379991532242,0.00038585134541023973,0.00031772968192454655,0.0,0.0,0.0,0.0009001438711682955,0.0009808800219363093,5.502789975844826e-05,5.5028098384859994e-05
-4.459642619987307e-12,0.00041006656630447835,0.0003897007741658849,0.0003181008366612283,3.389438595525325e-05,0.0,0.0004054376366799988,0.0003858511313338433,0.0003177831865777117,0.0,0.0,0.0,0.0009002062633438842,0.0009809373119364195,6.09942399285807e-05,6.099454952183407e-05
-9.153241080942454e-12,0.00041006656161074966,0.000389700875793066,0.00031811786829265065,3.3747645114273356e-05,0.0,0.00040543728309730143,0.0003858509436498898,0.0003178359825502914,0.0,0.0,0.0,0.000900325484247655,0.0009810467624836532,6.858307699335564e-05,6.858354596852383e-05
-1.3846839541897598e-11,0.0004100665569170202,0.00038970097841240506,0.00031815797241430875,3.3631502849750294e-05,0.0,0.00040543696194358296,0.00038585078249456315,0.00031788711928616036,0.0,0.0,0.0,0.0009004580848130441,0.0009811684947453017,7.46502774043431e-05,7.46508984210741e-05
-1.8541000396701227e-11,0.0004100665522232958,0.000389701081503444,0.000318197636933441,3.354011800684282e-05,0.0,0.0004054366604934938,0.0003858506368795771,0.00031795856095568356,0.0,0.0,0.0,0.0009005961688846401,0.0009812952625660866,7.962875817700381e-05,7.962952531936865e-05
-2.323375526688365e-11,0.00041006654752956634,0.0003897011853138226,0.0003182365229522627,3.346732658135509e-05,0.0,0.0004054363715945339,0.0003858505012660215,0.0003180289592936336,0.0,0.0,0.0,0.0009007376835937676,0.0009814251823144057,8.38997996153871e-05,8.390070975455785e-05
-2.792847851553576e-11,0.0004100665428358343,0.00038970129005605486,0.00031827471516141653,3.340811549104332e-05,0.0,0.00040543609117591573,0.00038585037261716095,0.0003180982572115181,0.0,0.0,0.0,0.0009008820058936603,0.000981557682469216,8.769305838325914e-05,8.769411002307877e-05
-3.2621795779566664e-11,0.00041006653814210217,0.0003897013958612215,0.00031831229282368946,3.335873644315824e-05,0.0,0.0004054358168108732,0.00038585024918904665,0.0003181664886689525,0.0,0.0,0.0,0.0009010289477833434,0.0009816925907226474,9.114812365821895e-05,9.11493161800585e-05
-3.731525364205969e-11,0.0004100665334483681,0.00038970150280311886,0.00031834931978595656,3.33164764565361e-05,0.0,0.0004054355485121905,0.0003858501315721139,0.00031823371878985534,0.0,0.0,0.0,0.0009011784600589692,0.0009818298621254418,9.435385031347104e-05,9.435518355798568e-05
