GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0586559267415794e-17,0.07732170568574405,0.07354003402048923,0.12590427953589492,0.04821639178507333,-0.02135801806727284,0.08082879198989878,0.07689433275284771,0.06976069192710557,-0.0018630935359468294,0.007251912489422792,0.0,0.49708447323336724,0.5024948856788782,0.059284229934698285,0.059292567254577634
-2.3269817263011266e-15,0.0773306633458646,0.0734439560449686,0.17183381506729092,0.04590657336688043,-0.02089600811025411,0.08011831319927003,0.07628653211737312,0.09520920082903922,-0.0018262045321025884,0.007458937293967198,0.0,0.5107925919474116,0.5160456245991144,0.1821558990042914,0.18231387589749126
-4.932189528573039e-15,0.07751722341828901,0.07377720497774126,0.20357627151848412,0.04359567912833236,-0.02012475608403764,0.0794978245460122,0.07610687375820262,0.11279697253675106,-0.0018756465217347835,0.007914762835166369,0.0,0.5508157371674482,0.5557346959527064,0.27713567086008095,0.2774420782899229
-7.233877975240458e-15,0.07780988925509229,0.07433549306795922,0.22392288692776516,0.04146423014584809,-0.01921504788907114,0.07898697838446601,0.07620020838535979,0.12407056843482765,-0.0019872307864630223,0.008429995360257275,0.0,0.5914543489054072,0.5961073832530307,0.3456151190895517,0.3460566113874621
-9.864379057146078e-15,0.07818122885835088,0.075046665037134,0.23737087595469636,0.039457996769405,-0.01823435358060778,0.07854161964357545,0.07645340943691466,0.13152179267442454,-0.0021396011860113644,0.008955902957482232,0.0,0.6286602919351081,0.6331238145806324,0.3979631488826922,0.39853598413571806
-1.2368413740883162e-14,0.0786379227635148,0.07588671375944123,0.2465107169835297,0.0375453115595547,-0.01721664718838422,0.07816431413784378,0.07683894205415778,0.13658597029114633,-0.0023328145460722815,0.009506873906521121,0.0,0.6631074639947511,0.667435616468553,0.4406372454097343,0.4413412110350467
-1.4872448424620243e-14,0.07917346351962636,0.07684316425263944,0.2528970142037841,0.03570703414612543,-0.01617960965160628,0.07785205705677159,0.07734468978922707,0.1401244720369117,-0.002563051136871334,0.010095730469967779,0.0,0.6959277513512819,0.7001573444542376,0.47740104156447427,0.4782369092295633
-1.7376483108357325e-14,0.07982054285314413,0.07790537498606813,0.25748348348305444,0.03393092593139116,-0.015132673041913923,0.0776238002496337,0.07796530728794007,0.142665730138731,-0.0028438386418467,0.010733332672128343,0.0,0.7279317735605556,0.7320887339733727,0.5104414163698374,0.5114098719942891
-1.9931104351361822e-14,0.0805930800592354,0.07906246898665326,0.2608673487378651,0.03220858037285178,-0.014081001641275572,0.07749511715733966,0.07868318942193156,0.1445406527579926,-0.0031746232288862287,0.011428297198011745,0.0,0.759587272437743,0.763690839575594,0.5410424147620383,0.5421436588880969
-2.2283379357296657e-14,0.0814872745663983,0.08030331409226087,0.26343046617804516,0.03053377811657671,-0.01302752808334237,0.07745934055239395,0.07948264467412736,0.14596081771804398,-0.003554643705213529,0.012185655737356074,0.0,0.791123745488006,0.7951889102151586,0.5699687157280393,0.5712023722245639
-2.478741404103374e-14,0.0824862121567194,0.08161691562268862,0.26542210403250277,0.028901612613378126,-0.011974012085457135,0.07750960444450052,0.08035250656798931,0.14706433886368994,-0.003974623234104463,0.013004918199905032,0.0,0.8226267283504254,0.8266656247312365,0.5976827671281131,0.599047924964989
-2.726615544513711e-14,0.08355137984997345,0.0829927746453202,0.26700829563488687,0.027308023251023883,-0.010921594265790424,0.07761949051836238,0.0812807412635354,0.14794321148119877,-0.004419502176536297,0.013879147100698751,0.0,0.8541021054180121,0.8581248202463378,0.6244687912614109,0.6259640943578499
-2.982077668814161e-14,0.084675246751685,0.08442112260997525,0.2683017887405319,0.02574954082873743,-0.009871085566422286,0.07777869271206457,0.0822568263599765,0.14865990653227534,-0.004890110828286477,0.014800596609696794,0.0,0.8855157555898329,0.8895308197811705,0.6505045041167709,0.6521282496962797
-3.229951809224498e-14,0.08585228828024757,0.08589304287061345,0.26938055840515823,0.024223142786990243,-0.008823117585854632,0.07798575247483194,0.08327179244916105,0.14925762821823957,-0.0053808560488932495,0.01576134204348538,0.0,0.9168166211842542,0.92083132640744,0.6759031710418163,0.677653399681414
-3.475296621671465e-14,0.08710264693278764,0.08740051005060823,0.2702994650966338,0.02272616519206477,-0.007778219847128816,0.07825307842967592,0.08431783921033634,0.1497667734740647,-0.00589969035671425,0.016755514612259787,0.0,0.9479494838782508,0.9519701009706913,0.7007386101519524,0.7026131817796566
-3.7332880739352856e-14,0.08841017289005104,0.08893637596980429,0.27109773123250086,0.021256244457911206,-0.006736858932800297,0.07857068488351752,0.08538752776340924,0.15020907454743043,-0.006438303831760754,0.01777915905580829,0.0,0.9788616182564898,0.9828935581569127,0.7250602541494999,0.7270569093347505
-3.976103558418881e-14,0.08976773946521828,0.09049432375460988,0.2718038211040814,0.019811275170027988,-0.005699457949704612,0.07893222504991046,0.08647465497423464,0.15060030285345585,-0.006996347151515087,0.018827222517039,0.0,1.0095059163597047,1.0135538554004178,0.7489023337126337,0.7510187416988169
-4.2315656827193306e-14,0.09117243567611368,0.09206880502913305,0.2724386799450026,0.018389377165719367,-0.004666406033736154,0.07933813724809481,0.08757371368936699,0.15095206366875105,-0.007573825578463447,0.0198947604688194,0.0,1.0398420411811062,1.0439100226873874,0.7722895371768944,0.7745233327725681
-4.494615790909893e-14,0.09262614403312501,0.09365496991717535,0.27301791844503887,0.01698886842151236,-0.0036502182908764204,0.07978545964240946,0.08868092604135767,0.1512730065207518,-0.00817311000651185,0.020978190915138095,0.0,1.0698365240127505,1.0739280429814053,0.7952405306197192,0.7975893420833132
-4.732372619466747e-14,0.09410893694241126,0.09524859593153953,0.27355330850785314,0.015608241973661787,-0.0028626657037157054,0.08026000068878228,0.08979162910915855,0.15156965395299554,-0.008786625013707259,0.022073725063340776,0.0,1.0994623326435664,1.1035804075503342,0.8177701632770853,0.820231633088617
-4.99795205562068e-14,0.09560785398159811,0.09684601935733206,0.2740538222459121,0.014246145913012114,-0.0020725853342558383,0.08075376780843753,0.09090340450739447,0.15184697720852525,-0.009408382271431757,0.023178010205852747,0.0,1.1286982075471128,1.1328454418787348,0.8398908565126365,0.842462656610516
