GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.017539041245975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0293334437501e-17,0.017882273197884487,0.016634204354446732,0.011279252117265994,0.0,0.0,9.211840025423532e-05,0.0006903109879458737,0.0020822383861078234,-0.015564013393079713,0.014993726524737426,0.0,0.059145259400135486,0.06143987682291372,0.017350071745716636,0.01735102235065537
-9.55573354312519e-16,0.017883809783286245,0.01664086372520515,0.011319026236539194,0.0,0.0,9.237084066387308e-05,0.0006911171181385357,0.002072850155928277,-0.01554783220272354,0.014987694225084934,0.0,0.059524588194211615,0.061806916645399196,0.019111917479417165,0.019113805616071986
-1.911146708625038e-15,0.017885972061333077,0.01664911016551124,0.011362304969280505,0.0,0.0,9.284269433032707e-05,0.0006923847650040617,0.0020633777415049767,-0.015531106156696813,0.014982279719809028,0.0,0.06008105532662691,0.06234521696541389,0.021874324758358304,0.02187779301341222
-2.9295867309844335e-15,0.017888310636883096,0.01665791049467079,0.011405083208961683,0.0,0.0,9.334233269353874e-05,0.0006938619391761224,0.0020551140517220726,-0.015514930619453306,0.014977586504048571,0.0,0.060716530508591326,0.06296017041788535,0.024501243203941793,0.024506454574833303
-3.9228800861250785e-15,0.017890799175364847,0.016667182519367264,0.011447659467104992,0.0,0.0,9.387315165764436e-05,0.0006954772954866622,0.0020478278728128757,-0.015499165595747346,0.01497352185484239,0.0,0.061408084796503906,0.0636297717386171,0.026961642576529502,0.026968670102300224
-4.878453440437597e-15,0.017893346658156773,0.016676883818819457,0.01149020731769734,0.0,0.0,9.443538588257276e-05,0.000697198384429509,0.00204127464061094,-0.015483695659884224,0.014970064942467195,0.0,0.06214324265526555,0.06434206292634406,0.029287919950858388,0.029296801919509903
-5.896893462796993e-15,0.01789619491427236,0.016686984240683777,0.011532823705706678,0.0,0.0,9.513565183118799e-05,0.0006990287338948762,0.0020352612281991575,-0.015468679488850152,0.014967229190991327,0.0,0.06291376262012889,0.06508914633078818,0.031506233991057585,0.03151699113588688
-6.865040150718887e-15,0.0178991751318642,0.016697460389403482,0.01157556148003145,0.0,0.0,9.59038075170196e-05,0.0007009823313853179,0.002029642700938355,-0.015453992504066216,0.014964975032663861,0.0,0.06371367672469351,0.06586530031233784,0.03363505349461418,0.03364769681195658
-7.870906839468907e-15,0.01790242111181489,0.0167082934663226,0.01161844865091804,0.0,0.0,9.678377233050424e-05,0.0007030597479600366,0.00202431144491502,-0.015439710665993348,0.014963283602608991,0.0,0.06453841933548943,0.06666614313787947,0.03568776536407349,0.035702300216558715
-8.839053527390802e-15,0.01790581086037053,0.01671946801122619,0.01166149906270522,0.0,0.0,9.772494150318194e-05,0.0007052686877447432,0.002019187739055871,-0.015425758061511894,0.01496215024138381,0.0,0.06538436742988397,0.0674881924101134,0.03767448910989945,0.03769091752711698
-9.832346882531446e-15,0.01790922195844821,0.016730971058855203,0.01173785823673766,0.0,0.0,9.870582820506892e-05,0.0007076142513468391,0.00201421253824633,-0.01541196078763062,0.014961505012374948,0.0,0.06624857109643582,0.06832860722195179,0.039603160755141545,0.039621482774820305
-1.0838213571281466e-14,0.017912726804515625,0.01674279154464582,0.011893366205360271,0.0,0.0,9.974437826538656e-05,0.0007100945458832921,0.0020093421107139774,-0.015398395969338653,0.01496136801227433,0.0,0.06712858273294456,0.06918502503028562,0.04148018774903352,0.041500402219223326
