GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.825173494009881e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.586366426331032e-17,0.00024243092866234735,0.002031736910101259,0.022355272042914362,1.7258043383705427e-06,-1.8162853409664227e-06,0.00013679840563684035,0.001535760349801049,0.010971022116908351,-0.00013688893458487067,0.001536134426535198,0.0,0.10818813982301512,0.108207215809465,0.00558808550860204,0.005589105808009974
2.2053303007217556e-17,0.00033261888338720146,0.0022037335579774193,0.026071887383044088,1.5151723398818757e-06,-1.6021759013286998e-06,0.00018290094257519227,0.0016603565468884692,0.011995285360502927,-0.00018319370201782753,0.0016608094329612552,0.0,0.10551298074145368,0.10553599171155276,0.030314712450269562,0.030325472334290435
3.7294748031588613e-17,0.0004259874457667446,0.0024573070286665393,0.027951555377548065,1.3902783025958262e-06,-1.4721123359542506e-06,0.00023046156571390208,0.0018521071631081793,0.013002310340074992,-0.00023070844346382788,0.001851973672439226,0.0,0.10701943537727208,0.10704764316089938,0.04497882591652512,0.04499819572740393
1.0588125064125837e-16,0.0005057575485908703,0.002691531243869865,0.028886848844995948,1.3465092128935318e-06,-1.4015992210294667e-06,0.0002705116353777012,0.0020213129092307206,0.01353437501093693,-0.00027094335099341033,0.002022237261959583,0.0,0.10917526107835537,0.10920843361189549,0.054265543869217614,0.05429194801838752
2.6401124276910806e-16,0.0005765401255748318,0.0028993534099437117,0.029434205978812484,1.3803675358189748e-06,-1.359714226835327e-06,0.0003058287150643795,0.002166923677557148,0.013862920560702652,-0.00030640866384080534,0.0021685597917729667,0.0,0.11103024347383378,0.11106809270017452,0.06034932265629876,0.06038204935652165
2.7734750716543277e-16,0.0006410914670156287,0.003087075505751191,0.029822040373106467,1.4996427946791398e-06,-1.3317329784563914e-06,0.00033791105856942187,0.002296003824249576,0.014100251773920193,-0.0003385824266777315,0.002298100006475833,0.0,0.11247262966393301,0.11251498770696476,0.06444775214813131,0.06448653532588298
3.878479835921229e-16,0.0007007659767453086,0.003261075204476648,0.030153065770912077,1.7090787774890858e-06,-1.3124015804734274e-06,0.00036748535991239646,0.00241438588884791,0.014298059410373862,-0.00036829231285901836,0.0024167399419531754,0.0,0.11358648027928743,0.11363328347683263,0.06731057871355761,0.06735537068280432
4.67865569970071e-16,0.0007571474276582784,0.0034258916053865915,0.030474428461475415,2.0031901150337267e-06,-1.3013985105364703e-06,0.000395361176765975,0.0025259177111262394,0.01448106952084819,-0.0003962685270940141,0.002528355612898698,0.0,0.11447372767561287,0.11452498007527542,0.06940153283160706,0.06945238975547932
5.707453238845755e-16,0.0008109028400163877,0.0035844743421072685,0.03080666213458894,2.3643652776044096e-06,-1.300415472886265e-06,0.00042190973135579243,0.002632917577964506,0.014660926723591032,-0.00042290140224405815,0.0026353611359721005,0.0,0.11521394070941518,0.11526968634511792,0.07100755925191543,0.07106458290995112
6.469525490064309e-16,0.0008625633234574767,0.003738685099621325,0.03115716556354481,2.7642191269213426e-06,-1.3113901353752385e-06,0.00044742199811389306,0.0027369693936390607,0.014842683082654545,-0.00044852979332305436,0.002739233636575191,0.0,0.11586214760390329,0.11592245258647181,0.07230725535495651,0.07237056309907376
6.259955620979207e-16,0.0009126694607831031,0.003889689434643226,0.03152691381341494,3.1665661693229786e-06,-1.3355283317520714e-06,0.0004722017959227342,0.0028389962363663396,0.015028053491834743,-0.0004734089519959257,0.0028409015575832828,0.0,0.11645476830408837,0.11651970968319857,0.07341294916374605,0.07348265822339285
7.707892898294457e-16,0.0009613613373816531,0.004038215610725113,0.03191390899888299,3.5308973837184655e-06,-1.372847204623642e-06,0.000496349567891378,0.002939490922501932,0.015217109002116397,-0.0004976045647658851,0.0029410612451463833,0.0,0.1170155610471931,0.11708521987214304,0.07439622093482347,0.07447244015255863
9.193933788170636e-16,0.0010089748945725258,0.004184716984835825,0.03231496681527145,3.815683623291889e-06,-1.4220474320603329e-06,0.0005199591326908111,0.0030387918344484404,0.015409169267148448,-0.0005212214542355601,0.0030399839643941986,0.0,0.11755998968582355,0.11763444661821687,0.0753033187039662,0.07538614421682162
