GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.334878227660149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.201384642609824e-13,4.548720294424958e-06,3.455879558234788e-05,0.0017755821255357462,0.00042855414006459647,0.0,3.949840453862113e-06,1.674881462871809e-05,0.0007003973716606104,-1.1077043691436838e-06,3.227866118348886e-05,0.0,0.005785172616037221,0.005785275836785922,0.013224583499357921,0.013224644562483677
-1.7475334023997455e-11,8.332998502353505e-06,7.230292776864034e-05,0.002715714193782026,0.0009493125715394068,0.0,7.452846439449198e-06,5.107282575084109e-05,0.0026425092133018913,-3.407644532743816e-06,6.278165913296434e-05,0.0,0.01218582695761676,0.012186041455466302,0.029046144932547074,0.029046231853005294
-3.586956976700823e-11,1.0166147401266427e-05,8.849319488818826e-05,0.0032232275998482773,0.0012438292594600941,0.0,8.96908287853392e-06,6.461226707707753e-05,0.0032232275998482773,-4.5554279672438396e-06,7.598720907734913e-05,0.0,0.015306774045984078,0.015307029847111204,0.03330753065981248,0.033307642616274544
-5.4264423882642836e-11,1.1375681318926336e-05,9.824267236984423e-05,0.003621376250855457,0.001343457536199244,0.0,9.901613369718745e-06,7.20676679617332e-05,0.003621376250855457,-5.287321960541398e-06,8.396930951399033e-05,0.0,0.017247766360735835,0.017248046151874856,0.03572054221459336,0.035720671044709655
-7.265853595112884e-11,1.2310625354453797e-05,0.00010557098265876509,0.003949248990798959,0.001385421966861644,0.0,1.060545820647865e-05,7.75262575929614e-05,0.003949248990798959,-5.828965720085157e-06,8.990859142509415e-05,0.0,0.018700337975353032,0.018700635968458668,0.03750203500339084,0.03750217710148748
-9.105326639223869e-11,1.3089815267122837e-05,0.00011160202781046328,0.004235625930366416,0.0014059170858318204,0.0,1.1186175381207821e-05,8.201983038289947e-05,0.004235625930366416,-6.2749188304288585e-06,9.47771441350257e-05,0.0,0.019879762016636982,0.019880075272763274,0.038952109583021206,0.03895226290024308
-1.0944750213524946e-10,1.3771084268363549e-05,0.00011678665397137345,0.004493641117783498,0.0014170845530327991,0.0,1.1693019407767222e-05,8.59056929451151e-05,0.004493641117783498,-6.671292189375417e-06,9.897347380156988e-05,0.0,0.020878645874163455,0.020878972500132004,0.04019024908531489,0.04019041222501982
-1.2784235625088407e-10,1.4375354615878795e-05,0.00012135615451349158,0.004730775908318163,0.0014235644832827354,0.0,1.2138553905301632e-05,8.932418312206809e-05,0.004730775908318163,-7.026694915539368e-06,0.00010268325576452236,0.0,0.021746585638401636,0.02174692424791549,0.041277616732984405,0.04127778864167504
-1.462367156684196e-10,1.4920409143663835e-05,0.00012545133896932876,0.0049518071990648505,0.0014272998975550788,0.0,1.2536467248312178e-05,9.239329898141739e-05,0.0049518071990648505,-7.346998226626708e-06,0.00010600894513561176,0.0,0.022514369212044995,0.022514718720311137,0.04225104995206115,0.04225122979195347
-1.646311987604799e-10,1.5415090709578545e-05,0.00012916790092579403,0.005160003248086409,0.001429181702366833,0.0,1.289314142212172e-05,9.516800763129148e-05,0.005160003248086409,-7.63558920261181e-06,0.00010901740159248311,0.0,0.023202981380017168,0.023203340907465304,0.043135151807997714,0.04313533889342127
-1.8302531082896593e-10,1.5871020211720587e-05,0.00013257537272168979,0.00535770622901921,0.001429666266022922,0.0,1.3216943537691815e-05,9.768436647512265e-05,0.00535770622901921,-7.899411948441154e-06,0.0001117653598913286,0.0,0.023827579599898122,0.023827948418169233,0.043947445426227236,0.043947639186079725
-2.014202886191253e-10,1.6293750294756237e-05,0.00013572638783668813,0.005546651987559881,0.0014306210184384938,0.0,1.3514760565163632e-05,0.00010001517148531717,0.005546651987559881,-8.141649655675435e-06,0.00011429549635224373,0.0,0.024399528222677023,0.02439990571993195,0.04470093203426816,0.0447011319869799
-2.1981464803666083e-10,1.6690836108803874e-05,0.00013866185983112196,0.005728160769807755,0.00146980944814179,0.0,1.3791463735692573e-05,0.00010217328913610888,0.005728160769807755,-8.366064078724636e-06,0.00011664036630382711,0.0,0.024927569645243824,0.024927955301826364,0.045405527873261416,0.045405733608782785
-2.382090074541964e-10,1.706506026558753e-05,0.00014141419523187374,0.005903258081566554,0.0015032313352505433,0.0,1.4050146104519922e-05,0.00010417902180100705,0.005903258081566554,-8.575362315471431e-06,0.00011882787078111013,0.0,0.02541855971892133,0.025418953089358008,0.04606895044957137,0.04606916161582506
-2.566034905462567e-10,1.741908699353465e-05,0.0001440094376319831,0.006072754821054738,0.0015318566220041685,0.0,1.4292599337366301e-05,0.00010605671999395178,0.006072754821054738,-8.771524060590768e-06,0.00012088052747393502,0.0,0.02587795836185369,0.02587835906111437,0.04669730259576505,0.04669751888818539
-2.7499822098736653e-10,1.775270454483076e-05,0.00014646877011656088,0.006237302284394675,0.001556466430041592,0.0,1.4520175540590883e-05,0.00010782567308300241,0.006237302284394675,-8.954535979865414e-06,0.00012281474127914742,0.0,0.02631017081172792,0.02631057850452778,0.0472954753724698,0.0472956965257875
-2.9339220938132776e-10,1.8069862183765303e-05,0.00014880960303389966,0.006397430963760442,0.0015776942515912662,0.0,1.4736902829788014e-05,0.00010951070317746442,0.006397430963760442,-9.127138793898162e-06,0.00012464971028659688,0.0,0.02671879210057011,0.0267192064929227,0.047867434986713496,0.04786766076842401
-3.117870634969624e-10,1.8372980810462165e-05,0.00015104637974952567,0.006553578517983771,0.0015960574403688366,0.0,1.4942637152307777e-05,0.00011111140551167715,0.006553578517983771,-9.290171385898623e-06,0.00012639485093642307,0.0,0.02710678608540028,0.027107206917874913,0.048416431878823295,0.04841666208394168
-3.301814229144979e-10,1.8662670333139527e-05,0.0001531911837804461,0.006706110303938195,0.0016119814009367683,0.0,1.5138240459425496e-05,0.00011263634162856101,0.006706110303938195,-9.444660027617786e-06,0.000128061881878762,0.0,0.02747661884735795,0.027477045889647136,0.048945155805185166,0.04894539025199694
-3.4857590600655825e-10,1.8939440460201477e-05,0.00015525420259717432,0.0068553346793976955,0.0016258182614348193,0.0,1.532425302351797e-05,0.00011409638121986701,0.0068553346793976955,-9.591189600351576e-06,0.00012966059741459222,0.0,0.027830359541596274,0.02783079258810182,0.04945585252833822,0.049456091054929034
-3.6697038909861855e-10,1.920574216507964e-05,0.00015724408612318122,0.007001514561747801,0.0016378613635628092,0.0,1.5502656987268765e-05,0.00011550297274957099,0.007001514561747801,-9.73113882998781e-06,0.00013119845363233825,0.0,0.028169757612932923,0.028170196479151737,0.049950412705292685,0.049950655166693
-3.853649958652036e-10,1.9462930934679812e-05,0.0001591682267744282,0.007144876263035171,0.0016483565695295521,0.0,1.5674344579321473e-05,0.00011685795695282615,0.007144876263035171,-9.865865791659182e-06,0.00013268279299447517,0.0,0.02849630259671566,0.028496747116258696,0.05043044034485184,0.05043068661067071
-4.0375935528273915e-10,1.971210311962023e-05,0.00016103298034341403,0.007285616316715093,0.0016575111369625528,0.0,1.5840579907079636e-05,0.00011816755650866585,0.007285616316715093,-9.996025647374189e-06,0.00013411925412720323,0.0,0.02881127092349864,0.02881172094561512,0.05089730606313824,0.05089755601558955
-4.22154085723849e-10,1.9952925469331796e-05,0.00016284384181210686,0.007423906805829494,0.0016655007274128941,0.0,1.6000924157038882e-05,0.00011943543585594217,0.007423906805829494,-1.0120990073215088e-05,0.0001355106344587531,0.0,0.029115762913520405,0.029116218301028493,0.05135218890432262,0.05135244243656854
-4.4054844514138455e-10,2.0187084206466617e-05,0.00016460558649134506,0.007559899560920735,0.0016724749756966695,0.0,1.615581992912662e-05,0.00012066412935125485,0.007559899560920735,-1.024191472466751e-05,0.00013686101580280397,0.0,0.02941073228739914,0.02941119291494594,0.051796109474073454,0.05179636648882612
