GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.116634199664544e-17,0.04118044278299557,0.04133222913884998,0.035928879624946154,0.0,0.0,0.006073018392122055,0.013248961145618009,0.015777303525424696,-0.017172121632234773,0.025179488944833676,0.0,0.22044143925607954,0.22428281545155926,0.14647514493928354,0.14651721117602987
-1.0153612771443144e-15,0.04228487581857656,0.04236569581406056,0.03758939770374244,0.0,0.0,0.005875481418544367,0.01309143284374103,0.016018126433100775,-0.01665031406969984,0.0249076462866448,0.0,0.242516375186466,0.24618904202947836,0.18844149347263145,0.1885837360214997
-2.0184892858892998e-15,0.043794765470563456,0.043869839357931796,0.03993670958697128,0.0,0.0,0.00584407370357573,0.013250679240696181,0.016532818737995125,-0.016296506376980643,0.02501782548090627,0.0,0.2737367681198227,0.27722983429994746,0.2489971283241817,0.2492828090983809
-3.0827836366309306e-15,0.04552204430826752,0.04560259536654055,0.04350403269456811,0.0,0.0,0.0059315297876173,0.013689314355836299,0.017303839900347513,-0.016195256128777646,0.025362833468770517,0.0,0.3076262151339352,0.3109879176781545,0.307568345460951,0.3079964958645334
-4.073678376976587e-15,0.04738267717302756,0.047493446400393366,0.046900498774924526,0.0,0.0,0.006108851338269127,0.014291830694268252,0.01821210456990509,-0.016226641881772225,0.02584379428039018,0.0,0.34235067246326784,0.3456292961932462,0.36308231336504115,0.3636485381674262
-5.113506190919559e-15,0.04930143502621005,0.049496582324969896,0.05000262406049147,0.0,0.0,0.006349085594626301,0.01500064570284316,0.019984594941038922,-0.01632273720973443,0.026433550638365853,0.0,0.3770652874314462,0.3803000692185207,0.41586876907590403,0.41656853622336776
-6.153334004862532e-15,0.051257800713068055,0.051578622449764924,0.0528669601710169,0.0,0.0,0.006612803337055527,0.015779230553360557,0.021695086749026673,-0.016484747130993394,0.027100662128707518,0.0,0.41135833251360415,0.4145793434581471,0.46629218755627805,0.46712126178557073
-7.180928550406176e-15,0.053297144427667274,0.053714337855011826,0.05553959955577106,0.0,0.0,0.00692363433764119,0.016612020805211698,0.023350068826590797,-0.01672372035525905,0.027834951880164095,0.0,0.44502750420753695,0.44825741443102946,0.5146421458955122,0.5155966271632345
-8.220756364349148e-15,0.0553693810107146,0.055884391531089594,0.0580557150817393,0.0,0.0,0.007268138922436012,0.017473462311807384,0.024953382615944097,-0.016999213539974748,0.02861012083796436,0.0,0.47797748656289624,0.4812333559488408,0.5611439315401456,0.5622202228718026
-9.211651104694805e-15,0.057457477741385356,0.058073872683239686,0.06044171003001545,0.0,0.0,0.007629361020991296,0.018348997382040266,0.02650764865781688,-0.017305510170071724,0.029411920651505576,0.0,0.5101697520795396,0.5134644589699738,0.6059765351571507,0.6071713016631346
-1.0239245650238448e-14,0.05954862001787451,0.06027125544844262,0.06271748965309937,0.0,0.0,0.008000655542404015,0.01923102846141142,0.028014939799219724,-0.01764401292248426,0.03023827749661391,0.0,0.5415966999005667,0.5449400054836459,0.6492860790395827,0.6505962111447392
-1.1315773269379408e-14,0.06165073503331722,0.062467626955632974,0.06489827159164588,0.0,0.0,0.008376639044034195,0.02011451894754988,0.029477083760272985,-0.01800620284192452,0.03107667792979484,0.0,0.572267760542705,0.5756670862347706,0.6911948447166013,0.6926174276496208
-1.2343367814923051e-14,0.06374728224149165,0.06465610279188974,0.0669959026695605,0.0,0.0,0.008761867795984788,0.02099535987801508,0.030895793957274435,-0.01837808764682243,0.031921122933515386,0.0,0.6022016610415556,0.605662655435717,0.7318072615370842,0.7333395505270646
-1.3383195628866024e-14,0.06582749320683512,0.0668313793695269,0.06901978363434974,0.0,0.0,0.009146063576292681,0.021870370072100933,0.03227272263110749,-0.018746901356977905,0.03276717023721488,0.0,0.6314219949652731,0.6349489499120058,0.7712139412829703,0.7728533414221574
