GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.109742643928934e-14,0.0031488147958105045,0.0030841898563204882,0.002358527694189281,0.0,0.0,0.00012970617845029438,0.00041662192727624125,0.0007413459096011172,-0.0027462539912359992,0.002868061359248209,0.0,0.01362361017672065,0.013968356428623829,0.005533186310207316,0.005533212142061638
-1.9411959786879968e-13,0.0031488313581680676,0.0030842365280825154,0.0023589803492066568,0.0,0.0,0.00012971249295364978,0.00041665923108639833,0.0007411472012363985,-0.0027462060807825284,0.0028680573334045763,0.0,0.01362655163851036,0.01397123561171838,0.005572472414166092,0.0055725006522020365
-3.974396262043606e-13,0.0031488537417395054,0.003084290451650799,0.0023594341634548604,0.0,0.0,0.00012972038608430913,0.0004166987693544138,0.0007410103650596433,-0.00274615885708483,0.002868058983408448,0.0,0.01363154386656314,0.013976116620012137,0.0056428962496866235,0.005642929266789373
-6.00753331220013e-13,0.0031488794271875707,0.003084344670856497,0.0023598539400837373,0.0,0.0,0.00012972903036887216,0.0004167358417765153,0.0007409351984892261,-0.002746116071643071,0.0028680639783959724,0.0,0.013637418246141524,0.013981858190842682,0.005712117384042512,0.0057121560446587475
-8.041555627143835e-13,0.00314890654025056,0.0030843988790256556,0.002360250339291276,0.0,0.0,0.00012973792723334625,0.00041677109944372335,0.0007409028935238078,-0.0027460759975342407,0.0028680712305325837,0.0,0.013643842045809788,0.013988135766282142,0.005775146799083333,0.005775191587959768
-1.0074502977703107e-12,0.0031489355590244407,0.003084453150544168,0.0023606297286917753,0.0,0.0,0.000129747319069642,0.00041680515846527136,0.0007409004582165709,-0.0027460386343683505,0.0028680802396532437,0.0,0.013650689678562436,0.013994826899190746,0.005832483325990024,0.005832534627952596
-1.2108841458642233e-12,0.003148965292529274,0.0030845076174538613,0.0023609961114245937,0.0,0.0,0.00012975673291346518,0.0004168384535511195,0.0007409187993600978,-0.002746002812373284,0.0028680905297287862,0.0,0.013657903915629275,0.014001875824713357,0.005885459603820887,0.005885517775936028
-1.4142421141192348e-12,0.003148995425426003,0.0030845623933494345,0.002361352137865498,0.0,0.0,0.0001297660842507258,0.00041687127328131346,0.0007409515170331451,-0.0027459679768386896,0.0028681019474954862,0.0,0.013665451323757048,0.01400924998136727,0.005935258641890161,0.005935324029149487
-1.617536849175162e-12,0.003149025956038978,0.0030846175611064907,0.002361699648115188,0.0,0.0,0.00012977556958224508,0.0004169038032305805,0.0007409940999216088,-0.002745933966566445,0.0028681143915692503,0.0,0.013673307404508592,0.014016925514408501,0.005982767791164358,0.0059828407272655365
-1.8209074640699903e-12,0.00314905676252854,0.0030846731767528984,0.0023620399744111653,0.0,0.0,0.00012978516519955525,0.00041693616111125587,0.0007410433704502991,-0.0027459007123947976,0.002868127789082563,0.0,0.013681451597265866,0.014024882402919023,0.00602861823588156,0.006028699041056844
