GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.035132529769351e-16,0.00080672634244008,0.0007525283520732526,0.00194904320704318,0.0001316841463726105,0.0,0.0007923585959577193,0.0007403036533372921,0.00194904320704318,-8.357740177596448e-08,6.47506180537449e-06,0.0,0.0020588400012171164,0.0021920586377389135,0.00676602358544276,0.006766090404016041
-1.857274987859109e-14,0.0008083852156724419,0.0007602369706784794,0.005948632713017899,0.00013158006912083762,0.0,0.0007931812324581502,0.0007464936206805953,0.005948632713017899,-9.124963939714205e-07,5.005823787423656e-05,0.0,0.004823913164910029,0.004883451491944882,0.02257727685791608,0.022577543558864727
-3.8693228913731436e-14,0.0008089009001173187,0.0007637640005594237,0.007140795667291222,0.00013086543566677395,0.0,0.0007934481173212993,0.0007493065477169697,0.007140795667291222,-1.1701178972534492e-06,6.083599430551494e-05,0.0,0.00585844377042278,0.005908019876384643,0.025337156485947945,0.025337511415117496
-5.75473840935133e-14,0.0008091777844429323,0.0007667594759030865,0.007951943527459239,0.00013002697575815626,0.0,0.0007935623579662065,0.0007514963819544803,0.007951943527459239,-1.3084355089044028e-06,7.033171442798414e-05,0.0,0.006664983554344946,0.006708943722641871,0.026929729132677622,0.026930159753953624
-7.766786312865364e-14,0.0008095473090631731,0.0007696772572753995,0.008617418235335267,0.00012919791018603435,0.0,0.0007937094827260267,0.0007535320827283371,0.008617418235335267,-1.4930097948157904e-06,7.920013313918429e-05,0.0,0.007377933831528908,0.007417972142222282,0.02818992518019029,0.028190427125134577
-9.708482891081705e-14,0.0008100522485855001,0.0007725821530724435,0.009197169200802153,0.0001284049573543875,0.0,0.0007938937500488568,0.0007555528021344724,0.009197169200802153,-1.7451871536903076e-06,8.691307669442337e-05,0.0,0.00802708652496486,0.008064180135793006,0.02927795687154305,0.02927852725184158
-1.172053079459574e-13,0.0008105237911657367,0.0007754972198889422,0.009718437957574736,0.0001276515838413987,0.0,0.0007940432863303247,0.0007575759161642401,0.009718437957574736,-1.9807004122221197e-06,9.392999682920795e-05,0.0,0.008629214536513866,0.008663990965786938,0.030255371209925483,0.030256007933212356
-1.367629763787162e-13,0.0008109455957586083,0.0007784397847328438,0.010196716882325853,0.0001269368867373422,0.0,0.0007941541644696182,0.0007596190798475832,0.010196716882325853,-2.1913776417588157e-06,0.00010042661555096799,0.0,0.009196348191297998,0.009229235534649926,0.031154456759601667,0.03115515839604787
-1.5646134746207038e-13,0.0008114235272041796,0.0007814252034703577,0.010641892461642379,0.00012625954522842966,0.0,0.0007942887582682718,0.0007616923386216663,0.010641892461642379,-2.430114671139775e-06,0.00010659026637326898,0.0,0.009737337594601374,0.009768642115455759,0.03199518460950586,0.03199595028255653
