GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1380131299424488e-15,0.009790161984313839,0.009196927804112175,0.007243988075102551,0.0011843950948902194,0.0,0.009037748612431984,0.008557193714095666,0.006960186665184814,0.0,0.0,0.0,0.020348000635231546,0.0223299039605063,0.03152276019205787,0.031531822881229445
-1.9061719926536018e-14,0.009790161984295843,0.009285431310737072,0.008136064745645532,0.0007172473452156936,0.0,0.008715881247632132,0.008372489811598563,0.00797290753960582,0.0,0.0,0.0,0.024851829436446347,0.026529844721834263,0.04056291099268926,0.04059353452245594
-3.911920134177168e-14,0.009796075866231735,0.009478740494676388,0.010125108237276135,0.00015153243667545354,0.0,0.008391965782519061,0.008304711966638005,0.010125108237276135,-1.947455018174441e-06,5.858184575003394e-05,0.0,0.0330572831666204,0.034389395047362235,0.053600508316546176,0.05366200420246908
-5.917668275700734e-14,0.009845429031857866,0.009738419853066116,0.012025388253628458,0.0,0.0,0.00813036654367073,0.008339165884462253,0.012025388253628458,-1.3090633789293645e-05,0.00016975356147861767,0.0,0.04190017492245915,0.04301699059403467,0.06620613493875993,0.06629829828895133
-7.9234164172243e-14,0.009965837055598569,0.010047472275226668,0.01372672894707672,0.0,0.0,0.007953511920220382,0.008443331927730457,0.01372672894707672,-3.587726423865118e-05,0.0003376250643874538,0.0,0.05068241722446372,0.05166874408030512,0.07815137126711214,0.07827326005279742
-9.929164558747866e-14,0.010136123507473251,0.010394279623678726,0.015264050070883857,0.0,0.0,0.007836610103884933,0.008596086555132467,0.015264050070883857,-6.618567154300095e-05,0.0005267311621270893,0.0,0.059227587528842454,0.06013275458002832,0.0895083733265139,0.08965901553894597
-1.192068753614715e-13,0.010340337624423558,0.010769958508405985,0.016663086486373137,0.0,0.0,0.007752984891958679,0.008782268524297135,0.016663086486373137,-0.00010356257994298733,0.0007218650858727067,0.0,0.06749516754551244,0.06834902814429464,0.10035618581172291,0.10053467288961668
-1.3940660841794998e-13,0.010579306247165106,0.011167494895689441,0.017943872733980452,0.0,0.0,0.007704178975592185,0.008993756336802482,0.017943872733980452,-0.000149221860778892,0.000923818536438289,0.0,0.07548549776537482,0.07630709872044446,0.1107574772974407,0.11096297253701283
-1.5932183819194284e-13,0.010843621910989686,0.011581297087623529,0.019122508526909256,0.0,0.0,0.007683528966227689,0.009222648812422928,0.019122508526909256,-0.0002033690228223142,0.0011316041561187306,0.0,0.08321166306725737,0.0840137328813008,0.12076095121211187,0.12099268293517042
-1.7952157124842131e-13,0.011130980340951842,0.012006896066185662,0.020212184484564393,0.0,0.0,0.007686695810491824,0.009462280762079922,0.020212184484564393,-0.0002631190201001617,0.001344500709623708,0.0,0.09069013190786017,0.09148150402463473,0.13040527314637118,0.1306625259313495
-1.9943680102241417e-13,0.011441447720126901,0.012440719685073905,0.0212238426146836,0.0,0.0,0.007711397864394491,0.009708970169183952,0.0212238426146836,-0.0003296440980496965,0.0015608215402316812,0.0,0.09793746918650954,0.09872446189745017,0.139721988408237,0.14000409520762885
-2.1935203079640703e-13,0.01176849155041872,0.012879914528265892,0.022166638747750874,0.0,0.0,0.007750802699703541,0.00995966808272738,0.022166638747750874,-0.000403904958034832,0.0017805577471164261,0.0,0.10496920849930691,0.10575645101470832,0.14873748067507958,0.14904381626850094
-2.394095122116427e-13,0.012108298879411474,0.01332220325361154,0.02304828650285228,0.0,0.0,0.0078020801308532235,0.010212695558095024,0.02304828650285228,-0.0004840437097175332,0.0020034715489092585,0.0,0.11179953326186987,0.11259048244457648,0.15747427067192868,0.15780424634063767
-2.5946699362687836e-13,0.012455547208347826,0.013765770046838885,0.023875323140338797,0.0,0.0,0.007864559769408542,0.010466319865689163,0.023875323140338797,-0.0005670256252398377,0.0022278994735494364,0.0,0.11844126413835611,0.11923854022787383,0.16595189092979806,0.16630495013130916
-2.793822234008712e-13,0.012810791656314893,0.014209168786269558,0.02465331970449025,0.0,0.0,0.007934753341789795,0.010719068891015456,0.02465331970449025,-0.0006530851366359141,0.0024526471826356823,0.0,0.12490595658203624,0.1257115685498762,0.1741874919289699,0.17456310676158215
-2.9943970481610686e-13,0.013176122311010096,0.014651249586928318,0.025387049297113586,0.0,0.0,0.008014199394116437,0.010970078775389074,0.025387049297113586,-0.0007449281530483097,0.0026774619421226324,0.0,0.13120403021510166,0.13201953135481043,0.18219627659709087,0.1825939448815799
-3.1949718623134253e-13,0.01354639295895427,0.015091100153884672,0.026080622901857715,0.0,0.0,0.008097288206892431,0.011218555399331143,0.026080622901857715,-0.0008402272402783991,0.0029024379270479357,0.0,0.13734489917658793,0.13817149718260158,0.18999182284188593,0.19041106568542066
-3.39696919287821e-13,0.013917592328025873,0.015527999003508602,0.026737599628402903,0.0,0.0,0.008182298519789513,0.011464178611257517,0.026737599628402903,-0.0009366187252109469,0.003127013282899757,0.0,0.1433370921033472,0.14417572862897693,0.19758633094842337,0.19802669068739617
-3.5961214906181386e-13,0.014288159221413022,0.015961378151682026,0.027361076597146494,0.0,0.0,0.008269359178003565,0.011706458077795058,0.027361076597146494,-0.0010332361068990216,0.0033504827068726695,0.0,0.14918835849382908,0.1500397677370378,0.20499081887012596,0.20545185731331897
-3.795273788358067e-13,0.014656523917466953,0.01639079332920301,0.027962611369679008,0.0,0.0,0.008357132714201907,0.011945486977084242,0.027962611369679008,-0.0011309917024330844,0.0035725176744687793,0.0,0.15490576146174143,0.1557705140262514,0.21221528011453183,0.2126965770268193
-3.9972711189228514e-13,0.015021795551278543,0.016815900170927846,0.028786736369717934,0.0,0.0,0.008444975239928841,0.012181185400169499,0.028786736369717934,-0.0012286036056407437,0.0037927682290004794,0.0,0.16049575808672875,0.1613742943048625,0.21926881386067798,0.21976996564153606
-4.19642341666278e-13,0.015384213054628917,0.01723643514276982,0.02958663296322769,0.0,0.0,0.008533827921632903,0.012413855458693947,0.02958663296322769,-0.0013254216236455343,0.004010888116237458,0.0,0.16596426889967275,0.16685692448272502,0.22615973382200516,0.22668035234360095
-4.3984207472275647e-13,0.015745826402668733,0.01765220022776192,0.03036342374247693,0.0,0.0,0.008625985460121754,0.012642906571598627,0.03036342374247693,-0.0014222454876895779,0.004226635197772267,0.0,0.17131673801747516,0.1722237640333912,0.2328956604047795,0.23343537198224742
-4.598995561379922e-13,0.01610304510985067,0.018063050598109014,0.03111816103393067,0.0,0.0,0.008718495013149703,0.012869207907171405,0.03111816103393067,-0.001518495518444176,0.0044398576727423785,0.0,0.17655818529086023,0.17747976388904618,0.23948359944667374,0.2400420439190643
