GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00592248943567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.006564802435987173,0.007300671439593035,0.026492289489747467,0.0008980859258800322,0.0,0.004477665749508007,0.0052513552004034994,0.00889569845940727,-9.738041196756319e-05,0.0014910509167587746,0.0,0.037929014299888604,0.038625249892137184,0.11963624533953118,0.11968874387656805
-1.919153927742362e-14,0.007227372387589513,0.008381915238549949,0.03586340677217914,0.013008866919262951,0.0,0.004467438328008441,0.0057211647505249034,0.013008866919262951,-0.0002419057803860506,0.0023646475206688107,0.0,0.05848526151142956,0.05908284283213308,0.14529992100100086,0.14539376814338814
-3.9255421249275583e-14,0.008132782207404706,0.009766273873341147,0.04113847516346336,0.021342360218776335,0.0,0.004549759497204475,0.006694120871730708,0.021342360218776335,-0.00042341320943847473,0.003038219217765286,0.0,0.0812172912688699,0.08180237469915867,0.17530519491877572,0.17545363670470993
-5.907006245129087e-14,0.009156306837432095,0.011118357489210895,0.044507181087727665,0.02627018109371937,0.0,0.004694541291838655,0.007538622125083953,0.02627018109371937,-0.0006200551679263854,0.003560955370920781,0.0,0.10160163742471466,0.10220817286617088,0.20046043298827448,0.20066270162001743
-7.925856480806117e-14,0.01024312247556303,0.012439740832395392,0.04713984612293054,0.029388969071370896,0.0,0.004867072777588539,0.008263788466087385,0.029388969071370896,-0.0008290618353508795,0.004025834994694071,0.0,0.12037355073421689,0.12101462253934543,0.22264092990973708,0.22289631476109992
-9.944706716483148e-14,0.011355876258972407,0.013737872185074489,0.04942669525096821,0.03146891687691533,0.0,0.005065222251718318,0.008905863114889785,0.03146891687691533,-0.0010456025966132558,0.004470115422896361,0.0,0.1379916993496835,0.13867385558059198,0.24305431531598767,0.24336220262324168
-1.196355695216018e-13,0.012462319571097112,0.015014856129821844,0.05150968932056743,0.032904437991533975,0.0,0.005270457762496609,0.009489734831020611,0.032904437991533975,-0.001268104731723078,0.004908094149975865,0.0,0.15471715112449727,0.1554440180794352,0.26230615197034274,0.26266587076212106
-1.3969945149345376e-13,0.01355098764562148,0.01627064746482267,0.05344667660699853,0.03391230600578443,0.0,0.00547607788353679,0.010035092331249903,0.03391230600578443,-0.001487560837235678,0.005342819751920632,0.0,0.17071239909246108,0.17148602617364553,0.28071235270923756,0.28112314817409145
-1.5963871308038736e-13,0.014620822034445117,0.017504731520620473,0.05526533636404263,0.03462040543895384,0.0,0.005683504085253942,0.010554717788562947,0.035876619807929166,-0.0017041580527473997,0.005774944456029545,0.0,0.18608712728020163,0.1869086262455721,0.2984510286075692,0.2989120775560283
-1.7982721543715766e-13,0.01567794145962085,0.01871667381825809,0.056981846312572415,0.035109148554302694,0.0,0.0058916830373183775,0.011051890730484997,0.0390109932911582,-0.0019186539441322587,0.006212613228671473,0.0,0.20091997366405967,0.20178986519641043,0.3156305000995038,0.31614093311238317
-1.997664770240913e-13,0.01671258546901741,0.019906246904773234,0.05860758915467312,0.035431910046282544,0.0,0.00609421161520986,0.011530166086960445,0.0419801880224539,-0.0021335066100194216,0.00664817859092777,0.0,0.2152699534069305,0.21618837042185185,0.3323212106118462,0.3328801313931489
-2.2007959976577993e-13,0.017721830171710803,0.021073426217567304,0.06015162955666864,0.035625742276106154,0.0,0.00628846475198802,0.011992585661829883,0.04479758587176935,-0.002342690233078797,0.007079082778474518,0.0,0.22918300710505318,0.23014982085211824,0.3485717960234362,0.34917829640627757
-2.400188613527136e-13,0.018707603773005673,0.02221835352645279,0.06162165903738681,0.03571733569245761,0.0,0.006479010300967651,0.01244188133330577,0.047475785610667454,-0.0025550227752985685,0.007507372053849612,0.0,0.24269600677819392,0.24371090853613342,0.36441772939436223,0.36507090045646357
-2.599581229396472e-13,0.01967329274743561,0.023341297969505688,0.0630243823335449,0.03572651601838106,0.0,0.00667310746247879,0.01287904652993685,0.05002638687554106,-0.002762477751318707,0.007932667867795696,0.0,0.2558393225416929,0.2569018784467985,0.3798862249246327,0.3805851650155898
-2.801466252964175e-13,0.020617289511256,0.024442622514405453,0.06436570188813906,0.035668393705381884,0.0,0.0068595816158747306,0.013304150231679662,0.052459931230814105,-0.0029649752755625818,0.008353624636982018,0.0,0.26863852435572005,0.2697482132719335,0.3949991326539701,0.3957429530680374
-3.0021050726826946e-13,0.021541941032024097,0.025522756961100034,0.06565083018453277,0.03555473880845739,0.0,0.00704189015865287,0.013720904411823089,0.054785928821648844,-0.003163564606785577,0.008769601626113491,0.0,0.28111554184482396,0.28227178213488563,0.40977469830872687,0.41056252719299063
-3.2027438924012145e-13,0.02245002641111383,0.02658217678686745,0.06688437546934456,0.03539489112171612,0.0,0.007219924790005283,0.01412766595831049,0.05701292766838256,-0.003359603111688831,0.009180294856790446,0.0,0.293289474182022,0.2944916429861724,0.42422865806152765,0.42505964301427235
-3.4021365082705506e-13,0.023341670883536492,0.02762138679734108,0.0680704156561831,0.035619998588032775,0.0,0.007392215670819281,0.014525494216212813,0.05914860064735644,-0.003551836315327058,0.009585179625918993,0.0,0.30517716867686917,0.30642461599916965,0.4383749330923459,0.4392482427964086
-3.60277532798907e-13,0.024214612991212844,0.028640908616977743,0.06921256453198288,0.036156751580703084,0.0,0.007558536253649465,0.01491524096216292,0.06119983624538927,-0.0037399740361069938,0.009983911576990702,0.0,0.31679364342471106,0.31808570254054025,0.4522260787225594,0.4531409038728457
-3.8059065554059566e-13,0.02507080988510613,0.029641271209316266,0.07031403111466439,0.03664426023487177,0.0,0.0077212444095246646,0.015296737694634448,0.06317282578342837,-0.003923133667565869,0.010376294359629213,0.0,0.328152402882714,0.3294883980910455,0.4657935808740433,0.46674913459295536
-4.0052991712752927e-13,0.025910223283697933,0.030623003772144275,0.07137767230473624,0.037087897550650784,0.0,0.007879816241360525,0.015670708549564212,0.0650731436573217,-0.0041028153281774705,0.010762355461350395,0.0,0.33926567859869855,0.34064493102799015,0.47908805644440733,0.4800835743294309
-4.2084303986921793e-13,0.026733334937115476,0.031586630484924064,0.07240603903576559,0.0374923465376269,0.0,0.008034768688361399,0.016038420105656117,0.06690581932003631,-0.004278146555230805,0.01114217704067056,0.0,0.3501446166659466,0.3515664486345844,0.49211939257378756,0.4931541324842631
