GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0795859362407922e-14,0.04964174167261493,0.049921113611425774,0.04249516450661839,0.0,0.0,0.00555008291447033,0.01327289600046627,0.01720070618533656,-0.023224570144250688,0.032414058423534294,0.0,0.256630104947589,0.2614404872042879,0.8515961527945223,0.8516129456444539
-2.0219757673831084e-13,0.04972218314321947,0.04999529913663734,0.04258394412428237,0.0,0.0,0.0055313222706113154,0.013236159821924014,0.017177986424863075,-0.023148672067529547,0.032368675570932856,0.0,0.2583002060959855,0.26309413981499175,0.8521557299201213,0.8521734888466179
-4.146833322004575e-13,0.04981993279117964,0.05008357468921169,0.04285394046105679,0.0,0.0,0.005512869855346111,0.013199881959016944,0.01715203981333436,-0.02307065761378405,0.03232457937703277,0.0,0.2603027463431811,0.2650771287898153,0.8530775776378198,0.853096900527781
-6.272547205413994e-13,0.04992750142537123,0.05017748343368451,0.043121186220370276,0.0,0.0,0.0054953936646376335,0.013168075944256587,0.01712536748484622,-0.023003178429562746,0.032286968768563205,0.0,0.26244443179591315,0.26719816545855507,0.8542538177318577,0.8542751804295264
-8.398016423455427e-13,0.05003937704131167,0.0502765567823559,0.0433850958137426,0.0,0.0,0.005480825506597192,0.013142352453777215,0.017097999910134016,-0.022939741461587643,0.03225561307020105,0.0,0.2647109660411004,0.26944318084579916,0.8556345699814843,0.8556584111929811
-1.0522935144418888e-12,0.05015712499864216,0.05038038518436602,0.043645221805399856,0.0,0.0,0.005469776233873056,0.013123958013188768,0.017069978977178348,-0.022882416875345535,0.0322301036794717,0.0,0.26708955299822584,0.2717995815525057,0.8571807370737893,0.8572074625058295
-1.264681403756841e-12,0.050276743986490194,0.050488607193058505,0.043901230296354454,0.0,0.0,0.005459515731969603,0.013109401015066755,0.017099263282638548,-0.022830864124357444,0.03221219732533006,0.0,0.2695686991053129,0.2742560537046096,0.8588614673823995,0.8588914532414136
-1.4770998762427912e-12,0.05039877015884436,0.05060090102746581,0.0441528804652424,0.0,0.0,0.005450762815706382,0.013098615467561315,0.01724228932857009,-0.0227841811334624,0.03220040871689671,0.0,0.2721380502566666,0.2768024016916966,0.8606522503286789,0.8606858462966405
-1.6894816489235435e-12,0.05052558535626715,0.0507169779969587,0.04440000757103621,0.0,0.0,0.005442996921204003,0.013091325270846244,0.017382246761680868,-0.022744961801964288,0.03219475422753502,0.0,0.2747882558831597,0.2794294140359115,0.862533480282695,0.86257101206458
-1.9016615726757068e-12,0.050654084819850016,0.05083657732754536,0.044642508839204544,0.0,0.0,0.005435855324412933,0.013087338007644845,0.017519326952957392,-0.022708905736812446,0.03219364165396321,0.0,0.27751085443090473,0.28212875061104686,0.8644893685076038,0.8645311400272856
-2.1138170298910716e-12,0.050784652285371414,0.050959462050398446,0.04488033174960871,0.0,0.0,0.005430604855568102,0.013088852927298318,0.017653697296349753,-0.022675796919875084,0.03219729910204766,0.0,0.2802981758832742,0.2848928468318517,0.8665071145624347,0.8665534098688941
-2.3259908370090355e-12,0.05091700346391999,0.05108541570155881,0.04511346432493595,0.0,0.0,0.005425680551431799,0.013093538128786662,0.017785504963088294,-0.02264590462406493,0.03220435575148787,0.0,0.28314325800630263,0.2877148314769761,0.8685762719174244,0.8686273568510287
-2.5380667779798043e-12,0.05105154463075633,0.05121423964599277,0.04534192708546234,0.0,0.0,0.005422394561965034,0.01310101589895053,0.01791488001788578,-0.022616945944289358,0.032214431233169555,0.0,0.2860397737694942,0.29058845558731433,0.870688259595806,0.8707443832547019
-2.750154952218973e-12,0.051190570959424336,0.05134575088610282,0.04556576639163762,0.0,0.0,0.005420311077607729,0.013111053015687497,0.018041938009211812,-0.0225900093757508,0.03222748529325858,0.0,0.28898196797122017,0.2935080304635242,0.8728359841381823,0.8728973801770873
-2.9621697268477453e-12,0.051332013317780055,0.05147978024924752,0.045785048942351705,0.0,0.0,0.005420623236337136,0.013124222040616581,0.018166782125845254,-0.022565663421558885,0.032243746283028264,0.0,0.2919646015306521,0.29646837322295155,0.8750135453328391,0.8750804331203523
-3.1742517844527142e-12,0.05147377467166893,0.05161617087425029,0.04599985723546215,0.0,0.0,0.005422255346346305,0.013140666070225968,0.018289504995522815,-0.022543458028605586,0.03226273828722078,0.0,0.29498290223401114,0.29946475870479317,0.8772160058756241,0.877288591531279
-3.3861992761052904e-12,0.05161568948662449,0.051754776935764364,0.046210285829255696,0.0,0.0,0.005424746559060297,0.013159970333520251,0.018410190188021716,-0.022521985187268796,0.032284182915934836,0.0,0.29803252096959687,0.3024928767610303,0.8794392100770171,0.8795176874054081
-3.598177350928865e-12,0.051758636250000066,0.05189546255944871,0.04641643827036133,0.0,0.0,0.005427542460892051,0.013181437217111097,0.018528913473964913,-0.022503138637486434,0.032308543304417583,0.0,0.30110949267383685,0.30554879415987646,0.8816796403956729,0.8817641917318807
-3.809978043360649e-12,0.05190160473651876,0.05203810089150619,0.046618424575991614,0.0,0.0,0.005430678984281168,0.01320496782694046,0.01864574388155593,-0.02248531216384023,0.03233511994797766,0.0,0.3042102013547937,0.3086289204736308,0.8839343032992673,0.8840251002773329
-4.021907185110626e-12,0.0520453514535919,0.05218257329413242,0.04681635917699544,0.0,0.0,0.005434196028813525,0.013230469066904078,0.0187607445859334,-0.022469308355208675,0.03236376001867727,0.0,0.3073313486710209,0.3117299774348725,0.8862006379814591,0.886297842235668
-4.233873026665801e-12,0.05218870814065473,0.05232876864451229,0.04701035924375708,0.0,0.0,0.005437971525426387,0.013257858623877159,0.0188739736597838,-0.022453937880851003,0.032394355823433384,0.0,0.3104699256307876,0.31484897133234796,0.8884764429825903,0.8885802067897235
-4.445808285049978e-12,0.052333527117246564,0.05247658271965488,0.04725884754547226,0.0,0.0,0.005442921695866207,0.013287028976135689,0.018985484708722158,-0.022440079073826672,0.032426924420885926,0.0,0.3136231870453619,0.31798316808665017,0.8907598169062902,0.8908702837757082
-4.657394895284774e-12,0.052479778647441376,0.05262591765295416,0.04762057190355392,0.0,0.0,0.00544791260255142,0.013317879179578402,0.01909532741087797,-0.022429213879078654,0.03246192230854051,0.0,0.31678862842491406,0.3211300707005711,0.8930491102874816,0.8931664155048501
-4.8692139376191575e-12,0.05262615337439779,0.05277668145113178,0.04797751363809611,0.0,0.0,0.005453234347572022,0.013350629634794367,0.019203547976653353,-0.022419841911136267,0.03249883144037774,0.0,0.31996396504973595,0.3242873988229312,0.8953428863257078,0.8954671574553132
-5.08067821516996e-12,0.052773972744185785,0.05292878756239621,0.048329674440637946,0.0,0.0,0.005459027820076927,0.013384943059188876,0.019310189541895666,-0.022411957579224425,0.03253731559964126,0.0,0.3231471129855938,0.3274530702005241,0.8976398886979627,0.8977712460478593
-5.2921424927207625e-12,0.052922177612809186,0.053082154488355834,0.04867706827082259,0.0,0.0,0.005464752752472588,0.013420694868916649,0.019415292505352295,-0.022405668682990525,0.03257730109892805,0.0,0.3263361718417669,0.330625183822202,0.8999390150511809,0.9000775721048229
-5.5038025025659545e-12,0.05307020494855468,0.05323670543356082,0.04901971963676241,0.0,0.0,0.005470968076841082,0.013457834637502575,0.019518894819441877,-0.02240017527806615,0.03261873562641638,0.0,0.3295294090951595,0.3338020045835925,0.9022392950709017,0.9023851588884362
-5.715297363287755e-12,0.053219196173655725,0.053392367987629426,0.049357662082648794,0.0,0.0,0.005478803092179088,0.01349636585212482,0.019621032241768956,-0.02239532814314857,0.03266150942314525,0.0,0.33272524582479024,0.3369819493214637,0.9045398722527163,0.904693143844694
