GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1328933792231286e-13,0.0010913225623841354,0.0011648579859058073,0.006916522960564775,0.00023445211895811724,0.0,0.001002041736633296,0.0010690630596952141,0.0014679378862449514,-1.7093383886069994e-05,0.0002702204734984901,0.0,0.012184297467701007,0.012239852895715442,0.04326617011800384,0.043267495480448316
-2.1492782699381738e-12,0.0011208496818957822,0.001216572801808978,0.009428595876618262,0.0022339819885310863,0.0,0.0010339122279844112,0.001092757720019174,0.0022339819885310863,-3.23294488446368e-05,0.000410051521671897,0.0,0.018882254183995365,0.018921405139447543,0.050777574823621725,0.05077947715083574
-4.410731556442047e-12,0.001140225367679829,0.0012623673346507107,0.010651742451716517,0.0031071886089009126,0.0,0.0010534833353758692,0.001123502827366486,0.0031071886089009126,-4.27727756582057e-05,0.0004987035398039304,0.0,0.02374049476480521,0.023774033376045736,0.0577305701880237,0.05773303634302615
-6.672061029461853e-12,0.0011536344579910806,0.0012961048839586534,0.011383834873952114,0.0034894024984419847,0.0,0.001066109489699603,0.0011471785191717822,0.0034894024984419847,-5.045655274028445e-05,0.0005566224259343903,0.0,0.027070212964518236,0.027101223548293772,0.06230736512162795,0.06231025702839593
-8.933761942933863e-12,0.0011639441221214012,0.0013227303044488787,0.011919861365243145,0.003707693185933225,0.0,0.0010753059066188908,0.0011661220938895213,0.003707693185933225,-5.643736610629151e-05,0.0005992248082457078,0.0,0.02959502955152978,0.029624574083254408,0.06558488970297342,0.06558812394054869
-1.119558666988994e-11,0.0011723179136926673,0.0013449364918376118,0.012352445552236357,0.0038606264029108495,0.0,0.0010825137104537234,0.0011822081936790165,0.0038606264029108495,-6.121942464480174e-05,0.0006326367195241682,0.0,0.03163173953661893,0.031660319017337415,0.06811238875452023,0.06811591177060243
-1.3456916142909747e-11,0.0011793143417003719,0.0013641368090645835,0.012719434082017256,0.003981538007026719,0.0,0.0010883569502089737,0.0011962088813435956,0.003981538007026719,-6.510040134655539e-05,0.0006600108585511104,0.0,0.03334039124537774,0.03336828670502436,0.07016020143780498,0.07016397572789262
-1.571824561592955e-11,0.0011854369077390484,0.0013811464941116134,0.013039840221015231,0.004104212679985286,0.0,0.001093373526757013,0.0012087383408805762,0.004104212679985286,-6.837153048459496e-05,0.0006831645449378551,0.0,0.03481320141925238,0.034840587806402354,0.07187591878499475,0.07187991646807443
-1.7979698902433426e-11,0.0011908889109464645,0.0013964829213047555,0.013324805693244901,0.0043508989735361325,0.0,0.0010977925418548086,0.001220135739067954,0.0043508989735361325,-7.127940087382194e-05,0.0007034077230287704,0.0,0.03610846589034043,0.03613546005661716,0.07334870310706224,0.07335290262041265
-2.0241152188937298e-11,0.0011958040522355882,0.001410498486902773,0.013581615526755408,0.004574597434515715,0.0,0.0011018072043209616,0.0012308066063765064,0.004574597434515715,-7.386868996349826e-05,0.0007214995914658632,0.0,0.03726544384891718,0.037292128006301196,0.07463668073086455,0.07464106491838973
-2.2502976915893377e-11,0.00120029481954385,0.0014234451370219929,0.013815404817948518,0.004780687808910056,0.0,0.001105420484256684,0.0012406790135849222,0.004780687808910056,-7.617543319468876e-05,0.0007378425550840692,0.0,0.03831179979904013,0.03833823417816531,0.075779849332101,0.07578440423802787
-2.476443020239725e-11,0.0012043764081634486,0.0014355092894172226,0.014029982181053446,0.004990633221238383,0.0,0.0011086707661101265,0.0012498342284681923,0.004990633221238383,-7.823373399441082e-05,0.000752794810526025,0.0,0.039267719661063426,0.0392939498434539,0.07680683976605822,0.07681155382865795
-2.7026131115869262e-11,0.0012081391455272604,0.001446832551668932,0.014228273127485203,0.005179004280435828,0.0,0.0011116097319185663,0.0012583583191501991,0.005179004280435828,-8.008675042281951e-05,0.0007665855682829613,0.0,0.04014835815432116,0.04017441955921971,0.07773878454976021,0.0777436480412072
-2.9287336775404997e-11,0.0012116848073575638,0.0014575248550397551,0.014412582012110153,0.005348909274973224,0.0,0.0011143050369857351,0.0012662914394890243,0.005348909274973224,-8.181332595582693e-05,0.0007794192438518796,0.0,0.04096537089069404,0.040991291647314326,0.07859168084526179,0.07859668547126739
-3.154891387539294e-11,0.0012150207466859872,0.0014676731627851828,0.014584758748359072,0.005502851597298353,0.0,0.0011168028301585327,0.0012737287417617996,0.005502851597298353,-8.341205623754455e-05,0.0007914330424499511,0.0,0.0417279110125488,0.041753713870552295,0.07937790342679514,0.07938304203373085
-3.381049097538088e-11,0.001218204641586686,0.001477347426669596,0.014746311122296518,0.0056428816479157096,0.0,0.0011191521403904937,0.0012807266590117961,0.0056428816479157096,-8.492365182055326e-05,0.0008027827937647591,0.0,0.04244329769865692,0.04246900134163628,0.0801072076920362,0.08011247404828983
-3.607194426188476e-11,0.0012212616355713874,0.0014866047578906767,0.01489848372488134,0.005770703085410167,0.0,0.0011213722285670124,0.0012873633294109622,0.005770703085410167,-8.635759297532921e-05,0.0008135720924180291,0.0,0.043117476453354266,0.043143096428185854,0.08078741307727254,0.08079280170697925
-3.8333521361872695e-11,0.001224178810450938,0.0014954924052751153,0.015042315193747102,0.005887748744950461,0.0,0.0011234595288502406,0.00129365217559898,0.005887748744950461,-8.769673710585551e-05,0.0008238260158568755,0.0,0.0437553435215206,0.04378089291255388,0.08142487963538587,0.08143038568982379
-4.0595222275344705e-11,0.0012269792569185392,0.0015040499195938712,0.01517868072588413,0.005995236075235777,0.0,0.0011254363615694246,0.0012996612831548378,0.005995236075235777,-8.89740886049481e-05,0.0008336182727143657,0.0,0.04436097948250231,0.044386469411382815,0.08202484734264247,0.08203046649920012
-4.285667556184858e-11,0.001229655870269835,0.0015123107527385867,0.015308324247674254,0.006094208483256702,0.0,0.0011273174690860865,0.001305468050495311,0.006094208483256702,-9.018355946533395e-05,0.0008430090814180615,0.0,0.04493782080742705,0.044963260810724937,0.08259168235159868,0.08259741073326973
-4.5118005034868384e-11,0.0012322063531765707,0.001520303458277278,0.015431883133456004,0.00618556678801041,0.0,0.00112910344305112,0.0013110403976209798,0.00618556678801041,-9.131728490305704e-05,0.0008520428401370888,0.0,0.0454887881782627,0.04551418649753174,0.08312905895255539,0.08313489306296248
-4.737933450788819e-11,0.0012346436927129984,0.0015280526066044505,0.015549907446075983,0.006270093590670767,0.0,0.0011307888707787549,0.0013163669243045132,0.006270093590670767,-9.237919576712822e-05,0.0008607423424072718,0.0,0.04601638409170084,0.046041747899525795,0.08364009631740353,0.08364603298774871
-4.9640911607876135e-11,0.0012370133993285248,0.001535579492725186,0.01566287508359865,0.006348472470885991,0.0,0.0011324003278891928,0.0013214975795235208,0.006348472470885991,-9.342369985356017e-05,0.0008691337912078278,0.0,0.04652276824742942,0.04654810382585423,0.08412746289462993,0.08413349923993406
-5.1902612521348144e-11,0.0012393330320594656,0.0015429026911755145,0.015771203823996993,0.006421303332208028,0.0,0.0011339504275063453,0.0013264451401966615,0.006421303332208028,-9.445180293142718e-05,0.0008772317878088294,0.0,0.0470098165931657,0.04703512947614275,0.08459345727929608,0.08459959066196775
-5.416418962133608e-11,0.0012415974323874586,0.001550038496642001,0.015875260991082052,0.006489114830231069,0.0,0.001135441763426598,0.0013311922517407514,0.006489114830231069,-9.543435521463731e-05,0.0008850684797697902,0.0,0.04747916815387069,0.04750446324214811,0.08504007170366197,0.0850462997029182
-5.6425642907839954e-11,0.0012438143463587225,0.0015570012779256867,0.015975371276737538,0.006552374554277707,0.0,0.0011368794777194698,0.0013357600977282277,0.006552374554277707,-9.638392517217212e-05,0.0008926617681277268,0.0,0.0479322625943007,0.047957544248933996,0.08546904249475033,0.08547536288076038
-5.86872200078279e-11,0.0012459777587206745,0.0015638037653305788,0.01607182312040567,0.006611497453078874,0.0,0.001138268418803478,0.001340176279582857,0.006611497453078874,-9.729715665727884e-05,0.0009000290608376199,0.0,0.04837037065560086,0.04839564277470313,0.08588189061892527,0.08588830133080316
-6.094830185387957e-11,0.001248100026682974,0.0015704572862565741,0.016164873949569114,0.006666852869073647,0.0,0.0011396080220990078,0.0013444626086894732,0.006666852869073647,-9.818690419666768e-05,0.00090719734377968,0.0,0.04879461904330824,0.0488198851255258,0.08627995458637891,0.08628645371334069
-6.321012658083564e-11,0.0012501556266263912,0.0015769719600166627,0.01625475451367031,0.006718770456684453,0.0,0.0011408993309848917,0.0013486274485827953,0.006718770456684453,-9.903988068669756e-05,0.0009142015180105239,0.0,0.049206010945484414,0.0492312741428638,0.08666441739472404,0.08667100315986692
-6.54717036808236e-11,0.0012521702793213698,0.0015833568602004171,0.016341672491040127,0.0067675451955246935,0.0,0.001142156309514702,0.001352683596500418,0.0067675451955246935,-9.98807090797499e-05,0.0009210585162465123,0.0,0.04960544307353308,0.04963070623584026,0.08703632876926408,0.08704299951553449
-6.773328078081153e-11,0.001254150601206689,0.0015896201509454754,0.016425815508665287,0.006813441662434361,0.0,0.0011433885303886305,0.0013566579456291198,0.006813441662434361,-0.00010071858468149196,0.00092775261235862,0.0,0.04999371990986993,0.05001898562196975,0.08739662365387617,0.08740337783187595
-6.99947340673154e-11,0.0012560818089278807,0.0015957692020370233,0.016507353684610093,0.006856697691205005,0.0,0.0011446139544807382,0.0013606504360496037,0.006856697691205005,-0.00010153229109418136,0.0009343020875022415,0.0,0.05037156569282562,0.05039683630638748,0.0877461376849445,0.08775297384229067
-7.2255692099883e-11,0.001257962539007789,0.001601810686682813,0.01658644177994073,0.006897527522556013,0.0,0.0011458075311929722,0.0013645729660620141,0.006897527522556013,-0.00010231551717906146,0.0009407048035022806,0.0,0.050739634554260574,0.05076491221479543,0.08808562021702877,0.08809253698903256
-7.451776445380721e-11,0.0012598034677454915,0.0016077506650034412,0.016663221029303954,0.006936124526726095,0.0,0.00114697811175732,0.0013684255602199153,0.006936124526726095,-0.00010307307299342529,0.0009469738712500924,0.0,0.05109851913844676,0.051123805808478584,0.08841574534649772,0.08842274144797013
-7.677946536727923e-11,0.0012616023538010138,0.0016135946556622334,0.01673782070562624,0.0069726635656259806,0.0,0.0011481266843995518,0.001372227481294427,0.0069726635656259806,-0.00010380428360960253,0.0009531106810498184,0.0,0.05144875796430599,0.05147405544332524,0.0887371212865512,0.08874419550457419
-7.904054721333089e-11,0.001263362870440102,0.0016193476975858664,0.016810359463639846,0.0070073030492161514,0.0,0.001149247911215172,0.0013759770132984778,0.0070073030492161514,-0.0001045187569122875,0.0009591286512682679,0.0,0.05179084174176923,0.051816151683492115,0.0890502983760998,0.08905744956362914
-8.130261956725512e-11,0.0012650847512034615,0.0016250144033583616,0.016880946498498584,0.0070401867313159006,0.0,0.0011503344995152948,0.0013796545350903263,0.0070401867313159006,-0.00010522014449215798,0.0009650520459139946,0.0,0.05212521881294939,0.05215054274031072,0.08935577595002712,0.08936300302021379
-8.356370141330678e-11,0.0012667732954184075,0.0016305990055819747,0.016949682549112444,0.0070714452823286145,0.0,0.0011513902602863137,0.0013832700723118711,0.0070714452823286145,-0.00010592457170341468,0.000970893578544503,0.0,0.052452299857328036,0.05247763917555799,0.0896540082554771,0.08966131017661234
-8.582564995374693e-11,0.0012684186534939808,0.0016361053972693477,0.017016660770398317,0.00710119767019135,0.0,0.0011524211926891748,0.0013868517575403299,0.00710119767019135,-0.0001066195273954918,0.000976640237779865,0.0,0.05277246197514574,0.0527978179832195,0.08994540956501465,0.08995278535601736
-8.808673179979859e-11,0.001270028594294462,0.0016415371671478927,0.01708196749451052,0.007129552375948034,0.0,0.0011534277258930098,0.001390383438136672,0.007129552375948034,-0.00010729998209424598,0.0009822993376003802,0.0,0.05308605224321339,0.053111426143912836,0.09023035861061462,0.09023780733699278
-9.034830889978654e-11,0.0012716181781645556,0.0016468976306103595,0.01714568289752616,0.007156608466161174,0.0,0.0011544266280055923,0.001393909534569441,0.007156608466161174,-0.00010797371845555748,0.0009878750555243334,0.0,0.05339339082128591,0.053418783730072784,0.09050920244097482,0.09051672321120165
-9.261013362674261e-11,0.0012731824114292436,0.0016521898569255903,0.017207881585392992,0.007182456541068749,0.0,0.0011554004698689827,0.0013973818751343563,0.007182456541068749,-0.00010864041889665918,0.000993364653204465,0.0,0.05369477367413917,0.05372018662700602,0.09078225978730278,0.09078985174955731
-9.48715869132465e-11,0.0012747230364816193,0.0016574166932257128,0.017268633110627873,0.007207179574586053,0.0,0.0011563491433257745,0.001400797898699943,0.007207179574586053,-0.00010929764153943341,0.0009987677678005066,0.0,0.05399047496384336,0.05401590892428249,0.09104982400861492,0.09105748634784337
-9.713279257278222e-11,0.0012762478332627035,0.0016625807857061409,0.017328002429366163,0.007230853659916603,0.0,0.0011572811864062893,0.001404172685384713,0.007230853659916603,-0.000109952934056391,0.0010040853281062083,0.0,0.0542807491580954,0.054306205023303494,0.09131216567617853,0.09131989761143937
-9.93942458592861e-11,0.0012777473007127822,0.0016676845984081748,0.01738605030694229,0.007253548672618404,0.0,0.0011581923555074355,0.0014074929126141823,0.007253548672618404,-0.0001105936157925158,0.00100932083836667,0.0,0.054565832893284684,0.05459131149970328,0.09156953484723353,0.09157733562929284
-1.0165582295927405e-10,0.0012792274015462222,0.0016727304298990262,0.01744283367878996,0.007275328861270802,0.0,0.0011590845369644782,0.0014107600443939612,0.007275328861270802,-0.00011122820540629398,0.0010144766066828034,0.0,0.05484594662506727,0.05487144875334382,0.09182216307039079,0.09183003197954039
-1.0391740005926198e-10,0.0012806829242986391,0.0016777204281184339,0.017498405972520614,0.0072962533745830616,0.0,0.0011599723618055933,0.0014140284734452959,0.0072962533745830616,-0.00011184824867506145,0.001019555604323891,0.0,0.05512129609432785,0.055146822473769855,0.09207026515869084,0.09207820150276412
-1.0617897715924992e-10,0.0012821245067758725,0.0016826566036219162,0.017552817396136122,0.007316376732508623,0.0,0.0011608437304025383,0.0014172574262889146,0.007316376732508623,-0.00011247223950798658,0.0010245648556940217,0.0,0.0553920736322702,0.055417624944854464,0.09231404076085947,0.09232204387342381
-1.0844030663226973e-10,0.0012835610671894375,0.0016875408414192797,0.01760611519658206,0.007335749248021717,0.0,0.001161696624803064,0.0014204391823444216,0.007335749248021717,-0.00011311050596770048,0.0010295010809656478,0.0,0.05565845932500325,0.0556840362089935,0.09255367575692397,0.09256174499563045
-1.1070213135922581e-10,0.0012849846762214786,0.0016923749115785936,0.01765834389227683,0.007354417405273317,0.0,0.0011625325334513037,0.0014235797622746747,0.007354417405273317,-0.0001137544162548238,0.0010343686812227069,0.0,0.05592062205504448,0.05594622510826326,0.09278934350049631,0.09279747824557058
-1.1296333701876155e-10,0.0012863978981986167,0.001697160478743696,0.017709545482754163,0.007372424199159511,0.0,0.001163359136075054,0.0014266833737793317,0.007372424199159511,-0.00011439568154093054,0.0010391719690300253,0.0,0.056178720434789595,0.05620435021758419,0.09302120592695545,0.09302940557981479
-1.1522503793223356e-10,0.0012878051937209162,0.0017018991106928173,0.017759759638068973,0.0073898094406901205,0.0,0.001164180704608274,0.0014297673729598394,0.0073898094406901205,-0.00011503584132580286,0.0010439145133278953,0.0,0.05643290364489775,0.05645856068283436,0.09324941454401726,0.0932576785260015
