GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.323319908426974e-17,0.0020404709249592238,0.0019036168463257128,0.0036201902515652236,0.0,0.0,1.63482249207697e-05,0.0001304097593415019,0.001771884871119755,-0.0018942206738732754,0.001805844089621974,0.0,0.00917859522517218,0.009373919532680478,0.03432550458208437,0.03432583366383416
-8.599715075460685e-16,0.002052146696488515,0.0019786011074636885,0.014092510052303735,0.0,0.0,2.2168984577794757e-05,0.0003967236650654551,0.007808338651095014,-0.0018997286933926882,0.0018468307712110972,0.0,0.023468793601914062,0.02355205161916259,0.11451886262183993,0.11452016985332104
-1.8464094132606765e-15,0.0020558373939660733,0.0020122486143474808,0.017352420825741757,0.0,0.0,2.3996335894494522e-05,0.0004761503801950217,0.009614580917155774,-0.001901480990611889,0.0018642452620376484,0.0,0.028721351001678812,0.028791754858771286,0.1284889184952166,0.12849065952742278
-2.681087641173037e-15,0.0020587702547543245,0.0020406402934356666,0.01958619580105323,0.0,0.0,2.5530962272931626e-05,0.0005329140998601578,0.01085226472315186,-0.0019028142777163298,0.0018795625931629484,0.0,0.032828721742148695,0.03289208391133981,0.13654333813828573,0.13654545372520693
-3.553705788535959e-15,0.0020614693795827995,0.002068104909047917,0.0214263160999779,0.0,0.0,2.6944371231671348e-05,0.0005823474802970726,0.011871833444368362,-0.0019039767811906976,0.001894768915041775,0.0,0.036461476177725445,0.03652008081827953,0.14291554530294434,0.14291801515028
-4.540143694250567e-15,0.0020636963030196617,0.0020952514284728906,0.023034572222516713,0.0,0.0,2.8057568890359668e-05,0.0006273871854198724,0.01276293150964362,-0.0019048865763841598,0.0019100363919425521,0.0,0.03976972007596461,0.03982487556125067,0.14841706721154482,0.1484198779148002
-5.438055121247198e-15,0.0020671395887320015,0.0021222935016727883,0.02448459693364783,0.0,0.0,2.9731352245111992e-05,0.0006697330677982669,0.013566357155958282,-0.0019063786893847542,0.00192529197964921,0.0,0.04283876739038233,0.04289130589332211,0.15335937807051905,0.15336251995977607
-6.37390646769439e-15,0.0020706193923305145,0.0021493885909082797,0.025818262375904205,0.0,0.0,3.138820146974606e-05,0.0007104715443405785,0.014305310783221994,-0.0019078645791442952,0.0019405015897986661,0.0,0.045729856970903746,0.04578034174068649,0.15790575641966606,0.15790922298630375
-7.221231335423604e-15,0.0020739404588126244,0.0021766724532322032,0.02706228000680218,0.0,0.0,3.2958466652301374e-05,0.0007501611164028202,0.014994592601289346,-0.0019092333584932778,0.0019557271511326897,0.0,0.0484879519198212,0.04853678382780993,0.1621571341777001,0.16216092157294573
-8.068556203152818e-15,0.0020773921199535635,0.002204256248888197,0.02823491734808572,0.0,0.0,3.464699840664668e-05,0.0007890678459322145,0.015644324227641088,-0.0019105813383392682,0.0019710428614026733,0.0,0.05114578153864206,0.05119325848985647,0.16618169476823236,0.16618580123980298
-9.042347469050573e-15,0.002080764658931127,0.002232224055392615,0.02934926332361596,0.0,0.0,3.631419549100391e-05,0.000827264592526517,0.016261757936691556,-0.0019118485820408307,0.001986523295613363,0.0,0.053726951516387345,0.0537733032598678,0.17002781715224763,0.17003224250606305
-9.889672336779788e-15,0.002083987010550392,0.002260634078054196,0.030415017741055827,0.0,0.0,3.790170243559357e-05,0.0008648364365392156,0.01685226817080777,-0.0019130295581852748,0.0020022346044089178,0.0,0.05624837729143535,0.056293786640752096,0.17373084357352617,0.1737355887129103
-1.0774937123959563e-14,0.0020870542197072863,0.002289522013225488,0.03143955759265398,0.0,0.0,3.941642683198586e-05,0.0009018564326566734,0.017419942353272745,-0.001914117704687975,0.0020182243807727487,0.0,0.05872212718856937,0.058766743423466675,0.17731709249152336,0.17732215904769882
-1.1799314949124733e-14,0.002090157124618554,0.002318905120748384,0.0324286123910942,0.0,0.0,4.095360348835341e-05,0.0009384009995065576,0.017967955076488743,-0.0019152128198369018,0.002034515903981795,0.0,0.06115678438372272,0.06120073199820559,0.18080644152744904,0.1808118315753648
-1.2545466698319115e-14,0.0020932739591630572,0.00234878619249634,0.03338671187869481,0.0,0.0,4.249534329168997e-05,0.000974616371398235,0.018498816167441322,-0.0019163142470772652,0.0020510792993519694,0.0,0.06355843834339535,0.06360182293951369,0.18421407794108294,0.18421979378734546
-1.3569844523484285e-14,0.002096294377777223,0.002379157056099954,0.03431749339284921,0.0,0.0,4.399195054862889e-05,0.0010105468335652585,0.019014540991885105,-0.0019173642437375093,0.002067915861183537,0.0,0.06593140040619298,0.06597431278777621,0.18755172437515932,0.18755776840372276
-1.4467755950480917e-14,0.0020992851071426288,0.002410001504577142,0.03522391873111707,0.0,0.0,4.5474402070810536e-05,0.0010462026664854903,0.019516770614348405,-0.0019184507193427077,0.0020850403316712233,0.0,0.06827871785389673,0.06832123695472807,0.1908285160210617,0.19083489058374228
-1.5365667377477547e-14,0.0021023387021056094,0.002441297664981558,0.03610843055176767,0.0,0.0,4.698686529296038e-05,0.001081580716479523,0.020006858456109958,-0.0019196511540608993,0.002102498060720822,0.0,0.07060254232043942,0.07064473735812514,0.19405163810946097,0.1940583454505319
-1.627622544429103e-14,0.0021054035365030014,0.0024730198701758063,0.03697306721912759,0.0,0.0,4.847694385820115e-05,0.0011167005366720536,0.020485933928388707,-0.0019208876471867064,0.0021202750020386475,0.0,0.07290439349248733,0.07294632559482152,0.1972267947206865,0.1972338369270063
-1.707296375275283e-14,0.00210847302246824,0.00250514011263512,0.03781954843008934,0.0,0.0,4.996315842326125e-05,0.001151566768080496,0.02095494987604083,-0.0019221483605079157,0.0021383638640384848,0.0,0.07518534773653643,0.07522707119945476,0.20035855688904405,0.20036593585908713
-1.8059401658467437e-14,0.0021115675737155776,0.002537629157135252,0.03864933990697699,0.0,0.0,5.1465135614254035e-05,0.0011861650838165855,0.021414718422402227,-0.0019234206934662468,0.0021567637597979593,0.0,0.07744617294337368,0.07748773622525107,0.20345062323125004,0.20345834065797624
-1.88940798863798e-14,0.0021147135897392247,0.0025704573802999603,0.03946370285481054,0.0,0.0,5.30006028713628e-05,0.0012205034151041385,0.021865938372431563,-0.001924725563683931,0.002175462912693747,0.0,0.07968742483181264,0.0797288713545459,0.2065060165283512,0.2065140738920855
-1.9817284593010135e-14,0.002118005171626453,0.002603595394203053,0.04026373217923301,0.0,0.0,5.462991393567413e-05,0.0012546390445941397,0.022309216388392686,-0.001926159618192465,0.002194440525771238,0.0,0.08190951560938739,0.08195088441463699,0.2095272330036232,0.20953563157207128
-2.079107585890789e-14,0.002121436183372473,0.002637014500789921,0.04105038631414383,0.0,0.0,5.633895395812711e-05,0.001288604478638722,0.02274508351666653,-0.0019276494597959032,0.0022136669550678516,0.0,0.08411276278322861,0.08415408907774513,0.21251635638995006,0.21252509722320403
-2.171428056553823e-14,0.0021248521972860993,0.002670687014692893,0.04182451071871108,0.0,0.0,5.8040204750266966e-05,0.0013224009124387355,0.023174008206910072,-0.0019291295169343188,0.0022331214528992812,0.0,0.08629742370075269,0.08633873931508197,0.21547514560160935,0.21548422956054766
-2.254895879345059e-14,0.0021282253740634873,0.0027045864843040436,0.042586856550948154,0.0,0.0,5.971771869915977e-05,0.0013560225683561197,0.023596406658659613,-0.00193059061728743,0.002252788497479254,0.0,0.08846371982205906,0.088505053600384,0.21840510248725373,0.2184145302441547
-2.3472163500080926e-14,0.002131567089956487,0.002738687834673965,0.043338095632667085,0.0,0.0,6.137716806375056e-05,0.0013894638902574872,0.024012651113070355,-0.0019320402064805988,0.0022726551574835654,0.0,0.09061185360048525,0.09065323173484531,0.22130752445760035,0.2213172965081008
-2.447124804561239e-14,0.0021348689745051366,0.0027729674507527145,0.044078832538446425,0.0,0.0,6.302571404364658e-05,0.0014227205676728522,0.02442307655113799,-0.0019334610428701183,0.0022927055010393735,0.0,0.09274202004358581,0.09278346636253577,0.2241835455595457,0.22419366223530962
-2.5407099392059582e-14,0.0021381395602508495,0.0028074032154733184,0.04480961443612855,0.0,0.0,6.466134797461429e-05,0.001455789086161384,0.024827986146094005,-0.0019348717938498597,0.002312932822458034,0.0,0.09485441445085621,0.09489595067034763,0.22703416867531703,0.22704463015695392
-2.6279717539422503e-14,0.0021414106019468785,0.0028419745140059213,0.04553093915570782,0.0,0.0,6.630270186601335e-05,0.0014886669388892715,0.02522765573419271,-0.0019363036126538165,0.0023333406486241767,0.0,0.09694923741096045,0.09699088335356594,0.22986029086758308,0.22987109719748816
-2.716498232660228e-14,0.002144676992794409,0.002876662213013844,0.04624326185191068,0.0,0.0,6.79434318091828e-05,0.0015213574555283213,0.025622337506295032,-0.0019377441427593795,0.002353891280939921,0.0,0.09902669784337309,0.0990684716307388,0.23266272340444227,0.2326738744993268
-2.8024953834148348e-14,0.0021479371305150323,0.002911448621780407,0.04694700054240626,0.0,0.0,6.958011989451684e-05,0.0015538616175938525,0.026012263076464794,-0.0019391832902015624,0.002374567387428721,0.0,0.10108701465421596,0.10112893287669429,0.23544220763506307,0.2354537032980177
-2.89987451000461e-14,0.00215116925836358,0.0029463174405350828,0.04764254074084623,0.0,0.0,7.120274264993956e-05,0.0015861798136321775,0.026397646049030516,-0.0019406078681950532,0.002395355994780791,0.0,0.1031304174201998,0.1031724952868983,0.23819942761453416,0.23821126754652158
-2.982077668814161e-14,0.0021543582106450616,0.0029812537000980252,0.04833023935633954,0.0,0.0,7.29380329762318e-05,0.00161839091931729,0.02677868417919549,-0.0019420129210041372,0.002416246925717542,0.0,0.10515714640132444,0.10519939787324796,0.2409350201711333,0.24094720398184777
-3.0895741072574196e-14,0.002157545166063606,0.0030162436960135554,0.04901042799464911,0.0,0.0,7.468014610107197e-05,0.0016505955034817076,0.027155561202155645,-0.0019434195531574383,0.002437229334101354,0.0,0.10716745210051605,0.10720989000903854,0.24364958295363548,0.24366211017169537
-3.1768359219937114e-14,0.0021607305392225876,0.003051274919598078,0.049683415768428905,0.0,0.0,7.641936450879694e-05,0.0016827822419868766,0.027528448390187855,-0.001944819452759057,0.002458291668937733,0.0,0.10916159452811308,0.10920423068066154,0.24634368087748276,0.24635655095994483
-3.261568408766633e-14,0.002163929140362215,0.0030863359877434954,0.05034949170221097,0.0,0.0,7.814109527974637e-05,0.001714937453676582,0.027897505885198442,-0.0019462249507936568,0.002479424010549432,0.0,0.11113984228504808,0.11118268755959537,0.24901785129772672,0.24903106363892621
-3.3576828713747233e-14,0.002167115642872,0.0031214165728594527,0.051008926800990666,0.0,0.0,7.985570949637246e-05,0.0017470479226160739,0.028262883844879114,-0.0019476228406117486,0.002500618106644486,0.0,0.11310247154628313,0.11314553597601236,0.2516726081665661,0.2516861621062978
-3.450003342037757e-14,0.002170289774532449,0.0031565073339780325,0.05166197583805424,0.0,0.0,8.15767663679821e-05,0.0017791033385276705,0.0286247234333015,-0.001948999354321469,0.002521867240709756,0.0,0.11504976500236679,0.11509305785167617,0.25430844537893754,0.25432234021000044
-3.544853140664162e-14,0.002173431306015532,0.0031915998497647996,0.052308878907281794,0.0,0.0,8.328265101249424e-05,0.0018110961489624863,0.028983157681012804,-0.001950356195543922,0.0025431650673689962,0.0,0.11698201079963363,0.1170255406324902,0.25692583946755165,0.2569400744426856
-3.6270562994737123e-14,0.0021765369246771215,0.0032266865539603727,0.05294986277689354,0.0,0.0,8.496855849169586e-05,0.001843018390954322,0.029338312235115793,-0.0019516947837594507,0.0025645058388412416,0.0,0.11889950150683216,0.11894327624834744,0.2595252517755901,0.2595398261138351
-3.710524122264948e-14,0.0021796361147122705,0.0032617606736069986,0.05358514207500208,0.0,0.0,8.665482224698045e-05,0.0018748637164814038,0.02969030601615628,-0.0019530239445102297,0.002585883975818822,0.0,0.12080253312667312,0.12084656011865974,0.26210713020949594,0.26212204310200693
-3.809167912836409e-14,0.0021827315903380617,0.003296816170283187,0.05421492033207227,0.0,0.0,8.834329409707238e-05,0.0019066284786650684,0.030039251795726366,-0.0019543445441826514,0.00260729404257841,0.0,0.12269140416402378,0.12273569021519563,0.26467191065379103,0.26468716126914255
-3.8913710716459595e-14,0.0021858000795633606,0.003331847684467734,0.05483939090109139,0.0,0.0,9.002594017648206e-05,0.001938308536969995,0.030385256706309784,-0.0019556507779153643,0.0026287317597401116,0.0,0.12456641475756149,0.12461096618895677,0.26722001811370255,0.26723560560271525
-3.997602846107533e-14,0.0021889063391799237,0.003366850483078069,0.05545873777282242,0.0,0.0,9.172599806567746e-05,0.0019699038316561275,0.030728422692995146,-0.001956974695910186,0.0026501915201440802,0.0,0.12642786587817426,0.12647268856431026,0.269751867638536,0.26976779113865934
-4.0924526447339376e-14,0.002192062761599078,0.0034018204101691637,0.05607313630066364,0.0,0.0,9.349680234529384e-05,0.002001430889745513,0.03106884691510413,-0.0019583228321363648,0.0026716625042265347,0.0,0.12827605859489344,0.1283211580011012,0.2722678650684347,0.27228412370771626
-4.173391139561803e-14,0.002195191090320699,0.003436753840736547,0.05668275384736446,0.0,0.0,9.527018564230767e-05,0.0020329232898009288,0.03140662210452197,-0.0019596654443323203,0.002693163872194147,0.0,0.13011129340740432,0.1301566746237375,0.27476840763904903,0.2747850005397218
-4.2657116102248364e-14,0.0021983080612285807,0.0034716476375352637,0.05728775036390818,0.0,0.0,9.703591164276857e-05,0.002064375762463263,0.03174183688644323,-0.001961001929422038,0.0027146717331892668,0.0,0.13193386964297138,0.13197953741503932,0.277253884471943,0.2772708107536595
-4.360561408851241e-14,0.002201437128298922,0.0035064991108047614,0.057888278909339785,0.0,0.0,9.880509396590338e-05,0.0020957830986521498,0.03207457606739651,-0.001962344313851948,0.002736182408602857,0.0,0.13374408491485654,0.13379004367189073,0.27972467697337244,0.2797419357561123
-4.446558559605848e-14,0.0022045538734755963,0.0035413059807743886,0.05848448611898427,0.0,0.0,0.0001005651844685886,0.002127141005045317,0.032404920894673575,-0.0019636807593477034,0.002757693269331918,0.0,0.13554223463880516,0.13558848851923375,0.2821811591597039,0.28219874956638175
-4.542673022213938e-14,0.0022076525397382147,0.003576066342815322,0.05907651262743179,0.0,0.0,0.00010231188157420788,0.0021584452457592755,0.03273294929069575,-0.001965009841003017,0.002779202522511057,0.0,0.1373286116039361,0.13737516447871118,0.28462369792434067,0.28464161908313823
-4.622346853060118e-14,0.0022107801778124005,0.0036107786350990196,0.05966449345175111,0.0,0.0,0.00010407085273750906,0.002189692426418276,0.0330587360653438,-0.001966352951499702,0.0028007083807696743,0.0,0.13910350559423787,0.1391503610881332,0.28705265325818713,0.2870709043046315
-4.718461315668208e-14,0.002213979751747982,0.003645441608621276,0.06024855833962704,0.0,0.0,0.00010586385629518875,0.002220872920037593,0.03338235310885292,-0.0019677321162473835,0.0028222148002592564,0.0,0.14086720305690537,0.1409143645679789,0.28946837843338896,0.28948695851219924
