GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.946980990650443e-16,0.00021189696877532991,0.0003500937600126191,0.009134869396555056,0.006042874950210386,-0.00028220920496585983,3.0870102532246346e-05,0.00033303322240697716,0.009134869396555056,-0.00020004328235101145,0.0002612487418015496,0.0,0.0445349936209013,0.04453636965957733,0.009120144638420388,0.009120230455930871
-1.8922202289237944e-14,0.0002214777608953808,0.00039250795703215573,0.020605362632609148,0.004571977185708009,-0.00028253183317469865,3.332478140642607e-05,0.0003133554864349644,0.020605362632609148,-0.00020389922204960324,0.0003022386108513209,0.0,0.0490115709465142,0.04901314261646082,0.028459767683425004,0.02846091816459491
-3.9575847925203544e-14,0.00023227959174959993,0.00046750006348636057,0.02711570711832667,0.003922260817693868,-0.0002826207129896952,3.86425194391741e-05,0.0003579858873234738,0.02711570711832667,-0.0002094856533700525,0.0003532078341126201,0.0,0.058420158688252975,0.058422029213902,0.039647288563886086,0.03964911142068843
-5.973479546210409e-14,0.00024056596443437412,0.0005239648271755819,0.030838739967026352,0.003901059255611239,-0.0002826219679491678,4.332571731530529e-05,0.0004001856039921083,0.030838739967026352,-0.00021367534097048752,0.0003915707216106217,0.0,0.064864598850862,0.06486671506422508,0.046297977976944474,0.04630022395151299
-8.001741752377091e-14,0.0002471628035968246,0.0005665072218620292,0.03324315454190119,0.004049378040418272,-0.0002826001281293401,4.713237045581011e-05,0.00043290176378386707,0.03324315454190119,-0.00021699945562310392,0.00042119911997494077,0.0,0.06933861964263184,0.06934093382972276,0.05083129732499116,0.05083384305707764
-1.0017636506067147e-13,0.000252650331659077,0.0006001393923454199,0.03494142748231288,0.004252836772098423,-0.00028257576511145577,5.028351459162219e-05,0.00045871060035163053,0.03494142748231288,-0.00021978012432478716,0.0004451174305773303,0.0,0.07264655470830543,0.07264903356739896,0.054198279898600106,0.05420105660180124
-1.2058266164710454e-13,0.00025734773641976344,0.0006279004161263723,0.03622396175284448,0.0044086702499623875,-0.00028255516016267753,5.296962547477061e-05,0.00047974251701621756,0.03622396175284448,-0.00022218156331478526,0.00046512318600613027,0.0,0.0752319816539966,0.07523460189646684,0.056852893947512945,0.05685585927902291
-1.411126327583039e-13,0.00026152144029143663,0.0006515973809376123,0.037242933603643946,0.004513139616313611,-0.0002825397334808343,5.534562025039554e-05,0.0004975289076984248,0.037242933603643946,-0.00022432120497665857,0.00048234863312974233,0.0,0.07734277292693438,0.07734551766698687,0.05903938370016102,0.059042509410552876
-1.6164260386950321e-13,0.0002652590049758095,0.0006723435243590776,0.038084460139150456,0.004585626219294703,-0.00028252925322892996,5.746393207298166e-05,0.0005129754864058459,0.038084460139150456,-0.0002262270062716493,0.000497463495171107,0.0,0.07912429453096996,0.07912715103451172,0.06089980763450892,0.06090307363168244
-1.8180155140640377e-13,0.0002686459007724051,0.0006908557094994883,0.03880036339554016,0.004651911969002942,-0.00028252298093572013,5.937419639548066e-05,0.0005266317258965735,0.03880036339554016,-0.00022794289588198136,0.0005109629919905436,0.0,0.08066622586726922,0.08066918418628417,0.06252186847131111,0.06252525972729679
-2.0245519704236938e-13,0.0002717522682895918,0.0007076165316302544,0.039423479406794915,0.004706855666081866,-0.00028252008919484755,6.111401784270543e-05,0.0005389063340939589,0.039423479406794915,-0.0002295069996512007,0.0005232116089780175,0.0,0.08202663341167914,0.08202968554133214,0.06396252877404542,0.06396603359745463
-2.2261414457926994e-13,0.0002746391477967224,0.0007229647019489888,0.03997557000974783,0.004751066592055153,-0.0002825198096095781,6.271997071820277e-05,0.000550116424304677,0.03997557000974783,-0.0002309544868123123,0.0005344399591324831,0.0,0.08324484353081439,0.08324798287304044,0.0652604841871657,0.06526409319874424
-2.4289676664093673e-13,0.00027732721404357557,0.000737147011101914,0.04047164228883926,0.0047872781603255365,-0.00028252147746876693,6.420956750585417e-05,0.0005604393150472887,0.04047164228883926,-0.00023229349990960216,0.000544815550511916,0.0,0.08434859850408812,0.08435181951398459,0.06644308932807887,0.06644679482019017
-2.6330306322736984e-13,0.0002798421212939312,0.0007503492061634872,0.040922415997870165,0.004817262066894035,-0.0002825245368472712,6.560152711885827e-05,0.0005700035346321885,0.040922415997870165,-0.000233542629508493,0.000554482402206311,0.0,0.08535818496948014,0.0853614829136372,0.06753036839043064,0.06753416390719891
-2.8358568528903664e-13,0.000282219426783588,0.000762714974365267,0.041335789545049795,0.0048422131536987045,-0.00028252853139789345,6.691738269310412e-05,0.0005789429635489978,0.041335789545049795,-0.00023472076986271544,0.0005635393689530653,0.0,0.0862889031716114,0.08629227395712694,0.06853742781470161,0.06854130786495818
-3.042393309250022e-13,0.0002844823267200033,0.0007743580251438297,0.04171774241849002,0.004862974937829279,-0.0002825330909934022,6.81652621812342e-05,0.0005873381382131279,0.04171774241849002,-0.00023584189236918845,0.0005720673032686794,0.0,0.08715259715879901,0.0871560372084172,0.06947596066236539,0.06947992051598989
-3.243982784619028e-13,0.00028664578658721586,0.000785370047612191,0.042072909159880156,0.004880172466158905,-0.0002825379182166739,6.935573508898762e-05,0.0005952660691010103,0.042072909159880156,-0.00023691172073081641,0.0005801317576909973,0.0,0.08795863662551381,0.08796214278387532,0.07035521707812668,0.07035925261686418
-3.443098769492708e-13,0.00028871346709003853,0.0007958261274336613,0.04240495571088476,0.004894291007445428,-0.0002825427761411336,7.049212317356959e-05,0.0006027771485191277,0.04240495571088476,-0.00023793342090408468,0.0005877903971903332,0.0,0.08871456846329027,0.08871813792485121,0.07118265070686199,0.07118675831204495
-3.6496352258523644e-13,0.0002906959492285753,0.0008057885499257511,0.042716833266843945,0.004905723003804985,-0.00028254747778998576,7.158122548146991e-05,0.00060992890963467,0.042716833266843945,-0.0002389101520981877,0.0005950834464566779,0.0,0.08942656311704822,0.08943019336954718,0.07196436228233936,0.07196853874845131
-3.8549349369643577e-13,0.00029259863907811246,0.0008153095461895158,0.04301095405554323,0.004914796389689613,-0.00028255187724624507,7.262569381292732e-05,0.0006167496339488912,0.04301095405554323,-0.00023984701555492343,0.00060205327799623,0.0,0.09009972949283723,0.09010341827221958,0.07270541244379851,0.07270965491067262
-4.0577611575810256e-13,0.00029443617672842033,0.000824433325962583,0.043289316021102975,0.004921791957061661,-0.0002825558622389886,7.363559182251775e-05,0.0006232770763473001,0.043289316021102975,-0.00024075244906889825,0.0006087366251574331,0.0,0.09073834309685419,0.09074208835083852,0.0734100478276291,0.0734143537264335
-4.2618241234453567e-13,0.00029621182663869803,0.0008331976153021239,0.043553593227861676,0.004937774291836172,-0.00028255934799620205,7.461293617380091e-05,0.0006295466390787988,0.043553593227861676,-0.00024162793700038484,0.0006151587276253351,0.0,0.09134601523068889,0.09134981508898302,0.07408186810216795,0.07408623511181743
-4.463413598814362e-13,0.00029793205483932735,0.0008416348413952935,0.04380520272402677,0.004969665373517618,-0.0002825622721632235,7.555945119810207e-05,0.0006355856972774746,0.04380520272402677,-0.00024247669078753927,0.0006213433303061954,0.0,0.09192582105366577,0.09192967380338533,0.07472395178826868,0.07472837779986918
-4.663766328935705e-13,0.0002996069342464679,0.000849773059895323,0.04404535488682393,0.00499888257142822,-0.0002825645906090324,7.647996027129468e-05,0.0006414066078185718,0.04404535488682393,-0.00024330492688127433,0.0006273128346881675,0.0,0.09248039822529035,0.09248430229050555,0.07533895266540892,0.07534343575298814
-4.869066040047698e-13,0.0003012298195502936,0.0008576366904296501,0.04427509194303503,0.005025769180101447,-0.0002825662739686313,7.737207848889861e-05,0.0006470350732174295,0.04427509194303503,-0.00024410843721009768,0.0006330820559109385,0.0,0.09301202403444879,0.09301597795904558,0.07592917475483928,0.07593371315106096
-5.076839241655017e-13,0.000302801497120989,0.0008652471065696085,0.044495317868985085,0.005050620081848312,-0.0002825673047942148,7.823769749636603e-05,0.0006524887473671106,0.044495317868985085,-0.0002448879538204167,0.000638669558187268,0.0,0.09352267648607135,0.09352667891929974,0.07649663141378119,0.07650122348965517
-5.279665462271685e-13,0.00030433595850791755,0.0008726231136401553,0.044706821900397764,0.0050736891630538405,-0.00028256767520915926,7.908284757982604e-05,0.000657776313777387,0.044706821900397764,-0.00024565058287324005,0.0006440892091977119,0.0,0.09401408321839475,0.09401813290261464,0.07704309245245507,0.0770477367002799
-5.481254937640691e-13,0.000305830732575331,0.0008797813389257688,0.04491029723329165,0.005095195464982272,-0.0002825673849770749,7.990618159440823e-05,0.0006629100795989894,0.04491029723329165,-0.00024639505836036033,0.0006493528136733481,0.0,0.09448776105075972,0.09449185681099609,0.07757012209145514,0.07757481711039813
-5.684081158257359e-13,0.00030729029041665063,0.0008867365526616451,0.04510635605591651,0.005115328321011692,-0.0002825664399133823,8.070995945589024e-05,0.0006678942910944055,0.04510635605591651,-0.0002471219987973385,0.0006544676274070717,0.0,0.09494504822435665,0.09494918895935466,0.07807910982365666,0.07808385430749996
-5.889380869369352e-13,0.0003087140003236578,0.0008935019337961452,0.045295541746434576,0.005134251671085277,-0.00028256485057949335,8.14955576275609e-05,0.0006727450636263569,0.045295541746434576,-0.0002478316276786645,0.0006594456926190833,0.0,0.09538713088052272,0.09539131555505284,0.07857129571643588,0.07857608844311322
-6.094680580481346e-13,0.000310102971145454,0.0009000892913057473,0.045478338856341005,0.005152107701116737,-0.00028256263121026075,8.226272817926239e-05,0.0006774694186513867,0.045478338856341005,-0.00024852468948867494,0.0006642951016816757,0.0,0.09581506495041221,0.09581929258862242,0.0790477913126963,0.07905263113531742
-6.296270055850351e-13,0.000311460203651172,0.0009065092494707361,0.04565518134611701,0.005169019923867202,-0.0002825597988339854,8.301173203547542e-05,0.0006820709657169164,0.04565518134611701,-0.00024920150068321695,0.0006690209062561521,0.0,0.09622979435954038,0.09623406403918938,0.07950959701557771,0.07951448285469583
-6.501569766962344e-13,0.0003127908160607069,0.0009127714037354484,0.04582645942835073,0.005185095794647099,-0.0002825563725514786,8.374612699920578e-05,0.0006865619658662668,0.04582645942835073,-0.0002498662116262765,0.0006736330596897996,0.0,0.09663216625046644,0.09663647709790162,0.07995761664029749,0.07996254747721974
-6.706869478074338e-13,0.00031409608897546256,0.0009188844524177485,0.045992525291787656,0.005200428937609969,-0.00028255237294651757,8.446829927947774e-05,0.0006909493160359265,0.045992525291787656,-0.000250518503734259,0.0006781371255149586,0.0,0.09702294377643682,0.09702729496220387,0.08039266966638231,0.08039764453735906
-6.905985462948018e-13,0.0003153739532814489,0.0009248563084837081,0.046153697918947856,0.005215101044632187,-0.0002825478216049605,8.517578541729485e-05,0.0006952371915986291,0.046153697918947856,-0.0002511574267604064,0.0006825386897863663,0.0,0.0974028169042538,0.09740720763924468,0.08081550161015692,0.08082051960131478
-7.112521919307674e-13,0.00031662586643179156,0.0009306941947876117,0.046310267164172525,0.005229183498018486,-0.00028254274072376444,8.58690940812807e-05,0.0006994295056523719,0.046310267164172525,-0.00025178402434258634,0.0006868446040766431,0.0,0.09777241157658388,0.09777684110864458,0.0812267928508427,0.08123185309374933
-7.31411139467668e-13,0.00031785356785941736,0.0009364047255351651,0.04646249722416329,0.005242738759575927,-0.0002825371527943689,8.65497081624508e-05,0.0007035317534381125,0.04646249722416329,-0.00025239888193435007,0.0006910595567001822,0.0,0.09813229751538562,0.09813676512631829,0.08162716617695306,0.08163226784472075
-7.516937615293348e-13,0.0003190583398456104,0.0009419939762198828,0.046610629606341214,0.0052558215615745585,-0.00028253108034772455,8.72178164646081e-05,0.0007075471614197027,0.046610629606341214,-0.0002530025763118774,0.0006951869846560403,0.0,0.09848299489448364,0.09848749989738863,0.0820171932678087,0.08202233557165835
-7.722237326405342e-13,0.0003202397567044994,0.0009474675438770802,0.04675488567966124,0.005268479929361192,-0.00028252454575033233,8.787359199577054e-05,0.0007114804269945221,0.04675488567966124,-0.00025359474678864074,0.0006992302916240527,0.0,0.09882498006692078,0.09882952180383144,0.08239740028436217,0.08240258247058342
-7.926300292269672e-13,0.000321399689006899,0.0009528305991741449,0.04689546887633822,0.0052807560606717985,-0.00028251757104257746,8.851760909010257e-05,0.0007153345001218196,0.04689546887633822,-0.0002541765675690254,0.0007031935895285908,0.0,0.09915869049891352,0.09916326833868498,0.08276827271139191,0.08277349405864368
-8.12912651288634e-13,0.00032253701103493313,0.0009580879315934883,0.04703256660020638,0.0052926870827390005,-0.0002825101778120685,8.914885742049187e-05,0.0007191114196545963,0.04703256660020638,-0.00025474720164351866,0.0007070793175472707,0.0,0.09948452903530018,0.0994891423717189,0.08313025956759033,0.08313551938449598
-8.333189478750671e-13,0.0003236542121548117,0.000963243988750983,0.04716635188734519,0.00531217919029503,-0.00028250238709596424,8.976828441882767e-05,0.0007228140491926956,0.04716635188734519,-0.0002553074809628397,0.0007108956235113698,0.0,0.09980286759956318,0.09980751584964834,0.08348377707960782,0.08348907470260561
-8.539725935110327e-13,0.0003247514838045696,0.0009683029107190808,0.047296984856541435,0.005341798699416644,-0.0002824942193073087,9.03767566227305e-05,0.0007264484102066463,0.047296984856541435,-0.0002558577723054409,0.0007146405364653611,0.0,0.10011405041390932,0.10011873301638255,0.0838292118996352,0.08383454669105081
-8.737605174736345e-13,0.00032582964433766853,0.0009732685600816245,0.04742461398068465,0.00537046253848561,-0.00028248569418113214,9.097438400523615e-05,0.0007300146682701851,0.04742461398068465,-0.00025639856764313705,0.0007183173934967739,0.0,0.10041839681059375,0.10042311322449579,0.08416692393278344,0.08417229527909594
-8.940431395353013e-13,0.0003268902014780959,0.000978144548330278,0.04754937720495955,0.005398216714133097,-0.00028247683073690373,9.156232625546649e-05,0.0007335180744332866,0.04754937720495955,-0.00025693110070303316,0.0007219294279038836,0.0,0.1007162036939411,0.10072095339737835,0.08449724882961882,0.08450265613989622
-9.142020870722019e-13,0.0003279321024042704,0.0009829342591159938,0.04767140293346073,0.005425103947528598,-0.00028246764725438,9.214019747262625e-05,0.0007369604118996757,0.04767140293346073,-0.00025745397787553406,0.0007254770551026508,0.0,0.10100774770293215,0.10101253019193678,0.08482050019035223,0.08482594289483564
-9.349794072329337e-13,0.0003289561912806215,0.0009876408687893312,0.047790810902374026,0.0054511639896712705,-0.00028245816126044713,9.270830427410202e-05,0.0007403431947992109,0.047790810902374026,-0.0002579679659220369,0.0007289634597526109,0.0,0.10129328711632639,0.1012981019038177,0.08513697151986131,0.0851424490686799
-9.552620292946004e-13,0.0003299633007460584,0.0009922673645965103,0.04790771295501006,0.0054764338996826645,-0.0002824483895249251,9.326699782362747e-05,0.0007436678679875117,0.04790771295501006,-0.00025847375747232776,0.0007323915412482673,0.0,0.10157306353570872,0.10157791015054385,0.08544693796667732,0.08545244982867861
-9.754209768315011e-13,0.0003309551259395628,0.0009968165608434537,0.04802221373165627,0.005500948291046859,-0.0002824383480636147,9.381705801033976e-05,0.0007469371611422539,0.04802221373165627,-0.00025897209315849475,0.0007357635167330146,0.0,0.10184730337648519,0.1018521813625893,0.08575065787408194,0.08575620353576437
-9.964456460417655e-13,0.0003319317855147201,0.0010012911132932154,0.04813441128522655,0.0055247395501232255,-0.0002824280521471735,9.435846137486055e-05,0.0007501519704377337,0.04813441128522655,-0.00025946264493146903,0.0007390801718868971,0.0,0.10211621919227386,0.10212112810784105,0.08604837416729438,0.08605395313183041
-1.016604593578666e-12,0.00033289507392399853,0.0010056935320237478,0.04824439763210453,0.005547838030529606,-0.0002824175163146243,9.489201880470737e-05,0.0007533143712972292,0.04824439763210453,-0.0002599465576343917,0.0007423429134682914,0.0,0.10238001085440573,0.10238495027116336,0.08634031559722445,0.08634592738356443
-1.036516192066034e-12,0.0003338444700593424,0.0010100261929402322,0.048352259246193796,0.005570982033585192,-0.00028240675439050787,9.541776121688488e-05,0.0007564265639188513,0.048352259246193796,-0.00026042353150183085,0.0007455547816581446,0.0,0.10263886660504958,0.10264383610757923,0.08662669785837793,0.08663234200042576
-1.0571698377019996e-12,0.0003347793650380183,0.0010142913481087914,0.048458077503081176,0.005594098124791502,-0.00028239577950484225,9.593544250534058e-05,0.0007594914090425605,0.048458077503081176,-0.0002608937973470633,0.0007487177785058442,0.0,0.10289296399986654,0.102897963184976,0.08690772459602988,0.08691340064188326
-1.0775761342884326e-12,0.00033570218162170585,0.0010184911350550137,0.048561929080228494,0.005616599408516221,-0.00028238460411517916,9.644666293361458e-05,0.0007625101410324301,0.048561929080228494,-0.0002613578754172763,0.0007518322739506475,0.0,0.10314247075380414,0.10314749922994511,0.08718358831570214,0.08718929582695023
