GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.902406711766167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.830384169004354e-17,1.3974924430715106e-08,1.6230792732349148e-08,2.934831148342536e-08,0.0,0.0,6.9975095440607e-09,1.1550656275885736e-08,1.4261466654909727e-08,-6.940535770105837e-09,1.1509959405315559e-08,0.0,1.774932705379358e-07,1.7823383438329926e-07,0.0006040951656413691,0.0006043366231420635
-5.3584008966442693e-17,1.5227880592410595e-05,2.056443376914537e-05,4.479570747307226e-05,1.8987201291485262e-06,-1.985574445672251e-06,7.793380969341523e-06,1.4757749846177549e-05,2.2397853736536147e-05,-7.797086471622606e-06,1.4759706591693165e-05,0.0,0.00022112494191461426,0.00022207912074976137,0.0008075782836923606,0.0008081455026038959
-1.6597223330766405e-16,2.8110740951482123e-05,3.786981981641912e-05,7.76706104434628e-05,3.952716106851816e-06,-4.12353295464669e-06,1.4459209828932795e-05,2.7273864815488896e-05,3.8835305221731424e-05,-1.4467071945899512e-05,2.7279322763317366e-05,0.0,0.0004161511679309252,0.00041787069509981325,0.0010430272967152485,0.0010440712801363305
-2.5708339113577167e-16,3.930033729025047e-05,5.318855244768682e-05,0.00010790063490049393,5.88896630804962e-06,-6.136174332669026e-06,2.029584193558657e-05,3.848013907535112e-05,5.395031745024701e-05,-2.0307439118241308e-05,3.848927703884893e-05,0.0,0.0005888400684130939,0.0005912373874174548,0.0012462679831156825,0.0012478117956699019
-3.680338789900464e-16,4.9845802300106065e-05,6.751964346574282e-05,0.00013396474470975446,7.673789668131705e-06,-7.992987833856024e-06,2.5813227158007124e-05,4.9039660279441544e-05,6.698237235487728e-05,-2.5826671000936126e-05,4.905161167457824e-05,0.0,0.0007483258633748566,0.000751365756505755,0.0014321308766332087,0.001434181334049928
-3.839988436049001e-16,5.986718516144782e-05,8.117857656310821e-05,0.00016605503549944252,9.294888919325346e-06,-9.683474825213418e-06,3.106274363889728e-05,5.9142935146330825e-05,8.302751774972131e-05,-3.1078355251895334e-05,5.915549238463529e-05,0.0,0.000898149571279302,0.0009018107416093503,0.001606918871090389,0.0016094751734322804
-4.555417974241765e-16,6.94684721395857e-05,9.430647548329404e-05,0.0001972387103042711,1.0754653199869364e-05,-1.1211009994532274e-05,3.6091843494212035e-05,6.88716846804438e-05,9.861935515213562e-05,-3.6107004362405265e-05,6.888344380230861e-05,0.0,0.001040256170950242,0.0010445221934062198,0.0017731854182260383,0.0017762433007350311
-5.317615919758096e-16,7.885026488423902e-05,0.00010698834028559805,0.00022660792226863647,1.2063084679840059e-05,-1.2586115173487244e-05,4.099914181665411e-05,7.827350240195942e-05,0.00011330396113431832,-4.1019012674931784e-05,7.828622143750694e-05,0.0,0.0011759531648447132,0.0011808100401272694,0.0019322647391034544,0.0019358185898079474
-6.311478057648774e-16,8.806704464609155e-05,0.00011928502357380779,0.0002543891538537262,1.3233312190273069e-05,-1.3822186415020016e-05,4.581728681462126e-05,8.738152209698746e-05,0.00012719457692686318,-4.5840219437316504e-05,8.739530358126408e-05,0.0,0.0013062048762152467,0.0013116402309694118,0.0020850589584057,0.002089102807596878
-6.97939819715095e-16,9.710100460193299e-05,0.0001312438050148651,0.0002807849762207019,1.4279193302999162e-05,-1.4933215910092726e-05,5.0538018519433304e-05,9.622713030472538e-05,0.00014039248811035105,-5.056437409272306e-05,9.624199716742895e-05,0.0,0.0014317547825599224,0.0014377575225809082,0.0022322749266103985,0.0022368028849310377
-8.187968772560621e-16,0.00010593947651938174,0.0001429028732041217,0.00030596551956515983,1.521414982839072e-05,-1.593269071896264e-05,5.5156799695016565e-05,0.0001048379916811035,0.00015298275978258002,-5.5184956795631174e-05,0.00010485387757295249,0.0,0.001553191188827523,0.0015597512943483802,0.0023745015334514135,0.002379507973128521
-9.141401714578245e-16,0.00011466480766253211,0.00015429373721389543,0.0003300711324555377,1.6050661355287176e-05,-1.683311833187068e-05,5.971513598496719e-05,0.00011323713562703136,0.00016503556622776897,-5.974431913101075e-05,0.00011325385327772733,0.0,0.0016709884458823091,0.0016780968218835306,0.002512240606404512,0.0025177202246172785
-9.90289781048105e-16,0.0001233260014664404,0.00016544276493325185,0.00035321762607387305,1.68000919947069e-05,-1.7645869395375117e-05,6.423750047177532e-05,0.0001214438687235645,0.00017660881303693663,-6.426808417099179e-05,0.00012146174259639995,0.0,0.001785535006342902,0.001793183361328313,0.0026459235687433967,0.0026518713976517905
-1.1742516555445767e-15,0.00013185729799273922,0.00017637226536840962,0.00037550132208715765,1.747267812229049e-05,-1.8381173576549712e-05,6.869079848504734e-05,0.0001294755251624457,0.00018775066104357896,-6.872462836905908e-05,0.00012949467165327135,0.0,0.001897153353800853,0.0019053340976923204,0.002775923045967317,0.0027823344394778916
-1.2599639898524764e-15,0.00014026693336468768,0.00018710129091405685,0.0003970031967804384,1.80775886714491e-05,-1.9048184346342693e-05,7.308129980713486e-05,0.0001373470277692706,0.0001985015983902193,-7.311635338369538e-05,0.0001373675413543649,0.0,0.0020061145275026013,0.002014820684457724,0.002902562092004166,0.0029094327033683553
-1.4030431061046952e-15,0.0001485598874517866,0.00019764624961354665,0.000417792097767387,1.8623013781773145e-05,-1.9655070417438327e-05,7.741059525291257e-05,0.00014507134690751122,0.00020889604888369364,-7.744753550443559e-05,0.00014509327515098555,0.0,0.0021126489032545223,0.0021218740368855156,0.0030261218707378834,0.003033447627557041
-1.4407630792202893e-15,0.000156766211464511,0.00020802138101571246,0.0004379271943892196,1.911626033172984e-05,-2.0209113351660587e-05,8.169706515160866e-05,0.00015265981272938797,0.00021896359719460992,-8.173019009152919e-05,0.00015268318348836917,0.0,0.0022169543149352954,0.0022266924640528853,0.003146848121299566,0.003154625200920379
-1.4994033556407569e-15,0.00016488984316276453,0.00021823913087609507,0.00045745984078843655,1.9563844548499256e-05,-2.0716801794294945e-05,8.593807994244072e-05,0.00016012250873168954,0.00022872992039421844,-8.597130185952692e-05,0.00016014724123103254,0.0,0.00231920225245524,0.0023294478757935355,0.0032649565978566924,0.0032731814044125577
-1.6215591891411942e-15,0.00017292337259090207,0.00022831044928378757,0.0004764350014847087,1.9971577563998197e-05,-2.1183918395057595e-05,9.01317431603107e-05,0.00016746821916861055,0.00023821750074235452,-9.016590042294653e-05,0.00016749436898820722,0.0,0.002419542647841635,0.0024302905764489718,0.0033806376337952447,0.0033893067773213465
-1.63124332632031e-15,0.00018089010329523018,0.00023824502996590302,0.0004948923535873171,2.0344642597828966e-05,-2.1615618114775942e-05,9.429102186332838e-05,0.00017470466067153514,0.0002474461767936587,-9.432460619445543e-05,0.00017473249579934213,0.0,0.002518107611614005,0.0025293530077812078,0.0034940599614922815,0.0035031702391551058
-1.680197216371349e-15,0.0001888101798848929,0.00024805150388865904,0.0005128671494311019,2.0687663761358428e-05,-2.2016497960093892e-05,9.842435715802084e-05,0.00018183887637466585,0.0002564335747155511,-9.8459457884683e-05,0.00018186860863750857,0.0,0.0026150143796015795,0.002626752701360457,0.003605373903913249,0.003614922283225848
-1.7772188739107006e-15,0.00019669809618346273,0.00025773759700669144,0.0005303909002860976,2.1004767044591188e-05,-2.2390658664339312e-05,0.00010253782780968066,0.00018887728809771414,0.00026519545014304895,-0.00010257961897856031,0.00018890895125116998,0.0,0.0027103676594727732,0.002722594629838732,0.0037147140395824476,0.0037246976434137788
-1.8833892444936603e-15,0.00020451509628202278,0.00026731025965758546,0.0005474919250258689,2.1299634242223296e-05,-2.274175914370855e-05,0.00010661614662464515,0.00019582560979943873,0.00027374596251293463,-0.00010666107820503137,0.0001958592120819214,0.0,0.002804261516339525,0.002816973096595183,0.0038222014282939722,0.003832617521468514
-1.929966178537999e-15,0.00021227089465743177,0.0002767757733652369,0.0005641957956412977,2.1575550571489705e-05,-2.3073064492565945e-05,0.00011066263988793201,0.00020268904392150896,0.000282097897820649,-0.00011071036054229977,0.00020272452530429178,0.0,0.0028967809011561842,0.00290997326757913,0.003927945471719918,0.0039387914490146315
-2.0905697296664168e-15,0.00021996887947520395,0.0002861398395249567,0.0005805257029729888,2.1835446812712114e-05,-2.3387488319118636e-05,0.00011467853874890522,0.00020947226178526118,0.00029026285148649455,-0.00011472968923227267,0.00020950961935745416,0.0,0.00298800289988984,0.0030016724234188954,0.004032045471259519,0.004043318846624833
-2.1444632213778512e-15,0.00022760420273038655,0.0002954076534704122,0.0005965027599985418,2.2081936562914015e-05,-2.3687630135000557e-05,0.00011866160770478495,0.00021617953453850137,0.0002982513799992711,-0.00011871716670917386,0.00021621873012974912,0.0,0.0030779977626512597,0.003092140991063482,0.004134591935185781,0.004146290332039238
-2.2956773668889246e-15,0.0002351854292659444,0.0003045839666783123,0.0006121462556349016,2.2317349268872196e-05,-2.3975808400182522e-05,0.00012261761276821746,0.0002228147470968414,0.00030607312781745104,-0.00012267590261629417,0.00022285576226573945,0.0,0.0031668297580831344,0.003181443400319794,0.004235667678315602,0.004247788820777571
-2.3553468961647528e-15,0.000242718764630925,0.00031367313929722706,0.0006274738689206353,2.2543759558011798e-05,-2.425408979390075e-05,0.00012654673181669403,0.00022938150794741286,0.00031373693446031783,-0.00012661102052388858,0.00022942426624170326,0.0,0.003254557887962371,0.00326963880029808,0.004335348749967539,0.0043478904549271325
-2.390177740508126e-15,0.00025019630370457164,0.0003226791847432643,0.0006425018511030907,2.2763013307258523e-05,-2.4524315186754162e-05,0.00013044685429969085,0.0002358831183998485,0.0003212509255515456,-0.0001305169330079161,0.00023592752726242272,0.0,0.003341236489198287,0.0033567816629945825,0.004433705219733816,0.004446665389649221
-2.5291443437195288e-15,0.0002576269775155267,0.0003316058077600762,0.0006572451815147047,2.2976750887670888e-05,-2.4788122724033478e-05,0.0001343229333716151,0.00024232256559583788,0.0003286225907573526,-0.00013439761968726298,0.00024236862162764662,0.0,0.003426915744500568,0.0034429222953250185,0.004530801845391092,0.004544178461742178
-2.607412223220271e-15,0.0002650124003488171,0.00034045643706877575,0.000671717701810331,2.3186427895195935e-05,-2.5046968394500003e-05,0.0001381786063392407,0.00024870262983449565,0.00033585885090516574,-0.0001382512602141492,0.0002487504016106173,0.0,0.003511642118487134,0.003528107276412435,0.004626698642963278,0.004640489760285797
-2.6958618951645395e-15,0.00027234701662043136,0.00034923425351859704,0.000685932232228529,2.3393333696353554e-05,-2.5302144375687498e-05,0.0001420083248588426,0.00025502593413767724,0.00034296611611426474,-0.0001420777855922423,0.0002550754730499069,0.0,0.0035954587325274243,0.0036123798334530663,0.004721451375406967,0.004735655115847293
-2.7771085789473777e-15,0.0002796311525234243,0.00035794221447895666,0.0006999006727876544,2.3598608034509833e-05,-2.5554795452864476e-05,0.0001458118506924972,0.0002612949086504564,0.0003499503363938275,-0.00014587793141930669,0.0002613462356657313,0.0,0.0036784056889313565,0.003695780166794106,0.004815111973464554,0.004829726521801854
-2.917269998789376e-15,0.00028687114231930436,0.00036658307507708666,0.0007136340917782076,2.380325593983968e-05,-2.5805933709478974e-05,0.0001495921262593921,0.00026751181536931304,0.00035681704588910404,-0.00014965508503322076,0.00026756492411603936,0.0,0.0037605203529926436,0.0037783457327519527,0.00490772889982282,0.004922752498912366
-2.989942272525236e-15,0.0002940701270501887,0.0003751594067766593,0.0007271428034777629,2.400816110994155e-05,-2.60564517146677e-05,0.00015334994448482647,0.000273678796472883,0.0003635714017388817,-0.00015342054633776458,0.000273733752409323,0.0,0.003841837599759211,0.003860111491060411,0.004999347465767682,0.005014778412364611
-3.0887095938499786e-15,0.0003012320869180071,0.00038367361370503775,0.0007404364366665788,2.4214097969167866e-05,-2.630713438382107e-05,0.00015709763370793647,0.00027979803552352747,0.00037021821833328966,-0.0001571719162970127,0.0002798551941821649,0.0,0.0039223900311019435,0.003941110122534181,0.005090010107888669,0.00510584674881635
-3.146932484810966e-15,0.0003083625209563548,0.0003921279470654887,0.0007535239952543318,2.4421742525526005e-05,-2.655866964709509e-05,0.0001608325533263271,0.0002858717878043534,0.0003767619976271662,-0.00016090642571465032,0.0002859310860516412,0.0,0.00400220816762443,0.004021372221502194,0.005179756631080642,0.005195997359711859
-3.2220869299237444e-15,0.00031546718315636594,0.0004005245179134113,0.000768769723472677,2.463168216785679e-05,-2.6811658072619578e-05,0.0001645647063545772,0.00029190207165171416,0.00038320695605662393,-0.00016462881216554144,0.0002919631175667247,0.0,0.004081320619143532,0.004100926466750643,0.005268624423003596,0.005285267676026287
-3.268768203030387e-15,0.0003225389628516321,0.0004088653085296027,0.0007851790141750057,2.4844424521606224e-05,-2.7066621540888115e-05,0.00016827929842983647,0.00029789062604959794,0.000389557048516714,-0.00016834428637161212,0.0002979532369323087,0.0,0.004159754236819093,0.004179799774062557,0.005356648644284964,0.005373692898727268
-3.298916466824566e-15,0.0003295823163158599,0.0004171521825838953,0.0008014070745010522,2.5060405451725437e-05,-2.7324011102525574e-05,0.00017197860589091785,0.0003038389127492699,0.00039581598978206576,-0.00017204440132941045,0.00030390305597675243,0.0,0.0042375342494728775,0.004258017432901158,0.005443862398005606,0.005461306168497587
-3.433167598729733e-15,0.0003365937070567492,0.00042538689425214785,0.0008174590837631496,2.5279996300829278e-05,-2.7584214062420413e-05,0.00017566148544261316,0.00030974829206487195,0.00040198727370444515,-0.0001757267717421743,0.0003098139010802052,0.0,0.004314684386220647,0.004335603229367019,0.005530296881424267,0.005548138717675954
-3.605042368300472e-15,0.0003435817143999037,0.00043357109642408324,0.0008333400094374481,2.5503510453978328e-05,-2.7847560419183414e-05,0.00017933127152091477,0.0003156200595098002,0.00040807419046236433,-0.00017939666327634375,0.00031568700938644376,0.0,0.004391226987199163,0.0044125795572160075,0.005615981522416275,0.005634220006893679
-3.659526345494683e-15,0.0003505396129589061,0.00044170634811710143,0.0008490546151767816,2.5731209278731214e-05,-2.8114328667074946e-05,0.00018298430757621197,0.00032145542183123705,0.000414079842099675,-0.0001830511153569479,0.00032152357136187165,0.0,0.004467183103876355,0.004488967518430639,0.005700944102672427,0.005719577848454952
-3.7913075159132005e-15,0.0003574611035686007,0.00044979412119504765,0.0008646074689072385,2.596330751067531e-05,-2.838475108909291e-05,0.0001866181536644404,0.00032725549379876683,0.00042000715656431156,-0.00018668627774381165,0.0003273247362908624,0.0,0.004542572590215471,0.004564787014619469,0.0057852108694039575,0.005804238518208176
-3.872734280972384e-15,0.0003643584786174293,0.0004578358064750897,0.0008800029509149985,2.6199978147232073e-05,-2.865901852855423e-05,0.00019023899401983787,0.00033302133304184694,0.0004258589004148634,-0.00019030825562632505,0.00033309158657220036,0.0,0.004617414185765927,0.004640056830320413,0.005868806637003851,0.005888226857360009
-3.869953347017289e-15,0.00037123681274303937,0.00046583271929437553,0.0008952452618486555,2.644135686941157e-05,-2.8937284737272495e-05,0.00019384928266218284,0.0003387539084302487,0.0004316376903579396,-0.00019391970382448616,0.0003388251768248051,0.0,0.004691725591600084,0.004714794709130012,0.00595175487989531,0.005971566365464137
-4.057805488262432e-15,0.00037808390159766624,0.00047378610459779827,0.0009103384305860633,2.6687546067249013e-05,-2.9219670308417004e-05,0.0001974438936720662,0.000344454186765903,0.00043734600373667874,-0.00019751380141284986,0.0003445264600266217,0.0,0.004765523539884001,0.004789017423449041,0.006034077817615801,0.006054279285634334
-4.192184853225693e-15,0.00038489701704014066,0.00048169714159977797,0.0009252863219167615,2.693861848563316e-05,-2.9506266253211256e-05,0.00020102100333615794,0.00035012308585378137,0.0004429861880978657,-0.00020108957901390575,0.0003501963440803303,0.0,0.00483882385776421,0.004862740838528566,0.006115796493023866,0.006136386682869962
-4.259644905909085e-15,0.00039168283018117453,0.0004895669480654119,0.0009400926440081155,2.7194620531492463e-05,-2.9797137234137953e-05,0.00020458340806504325,0.0003557614625119336,0.00044856046992684925,-0.00020465085684364762,0.00035583570030029625,0.0,0.004911641526154391,0.004935979971402064,0.006196930844382433,0.006217908516248557
-4.28167750684931e-15,0.00039843566235526313,0.0004973965842513488,0.0009547609556324007,2.745557526969442e-05,-3.0092324515695016e-05,0.00020812842789680756,0.00036137012787742796,0.00045407096264727146,-0.0002081947127481313,0.00036144535769427606,0.0,0.004983990733943916,0.0050087490452271335,0.00627749977198495,0.006298863705652612
-4.368595567821336e-15,0.00040515489954823827,0.0005051870565399297,0.0009692946731358674,2.772148514417708e-05,-3.0391848625830134e-05,0.00021165576184092462,0.0003669498598065379,0.00045951967395590755,-0.0002117208755136807,0.0003670260953147582,0.0,0.005055884928065902,0.005081061539475726,0.006357521199871011,0.0063792701935779525
-4.405297680084453e-15,0.00041184365929357097,0.0005129393207971557,0.0009836970771391743,2.7992334438462115e-05,-3.069571177104097e-05,0.00021516705937889053,0.00037250140088018426,0.00046490851256220697,-0.00021523084161226868,0.00037257865057883135,0.0,0.0051273368598220605,0.00515293023637132,0.006437012133120977,0.006459145002513853
-4.473275922847707e-15,0.00041850878216759697,0.00052065428548123,0.0009979713189651172,2.8268091505330536e-05,-3.100390003357465e-05,0.00021866572030814133,0.0003780254576094619,0.000470239294394212,-0.00021872807409947125,0.00037810372578201264,0.0,0.005198358627812816,0.005224367263922581,0.0065159887111587884,0.006538504288324745
-4.569615170204095e-15,0.0004251482033536201,0.0005283328145244919,0.0010121204267876536,2.8548710783044643e-05,-3.1316385347357644e-05,0.00022215065663302926,0.0003835226868003618,0.000475513748319863,-0.00022221164607785828,0.00038360200332206433,0.0,0.005268961717776225,0.005295384135857828,0.006594466257424339,0.0066173633899953305
