GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.008261034836715576,0.009011007900113353,0.028433051546557397,7.936011467757353e-06,0.0,0.005754160574324741,0.006650105475472566,0.010934560068867713,-0.00010357508118800579,0.0015926302318302684,0.0,0.04363292786046585,0.04455368286744119,0.2970331930686718,0.29705959723355024
-2.01885023567703e-14,0.008385986052660159,0.009163771390227145,0.030647174106007258,0.003002732955602383,0.0,0.005728518717086689,0.006597645167008713,0.010886985834212506,-0.000135443132067452,0.0017523397495818713,0.0,0.04696520329965936,0.04785086234406523,0.296244709250283,0.2962742148268355
-4.112472702305061e-14,0.008534337224804001,0.00937307590403322,0.03278809748662215,0.005901435090624352,0.0,0.005709030715318631,0.006622056872627405,0.011038794053226261,-0.00017070428392200153,0.0019416219021127854,0.0,0.05134707141102646,0.05219555818641869,0.2974077238711359,0.29744224266137914
-6.181171091949425e-14,0.008676144617752067,0.009606280337313517,0.034651567537105965,0.008417423278489489,0.0,0.005682207365089952,0.006704558609559955,0.011171472320286188,-0.0002022526118386761,0.002130027924146596,0.0,0.05603724646431487,0.056854670988595354,0.29980573500394375,0.299846319430516
-8.299717635561123e-14,0.008815940811780757,0.009852496404158459,0.03628681340839057,0.010615602221917264,0.0,0.005653543846416408,0.00682335507842692,0.0115424775086167,-0.00023351831774215835,0.0023100702718324433,0.0,0.060816063590471,0.061608970743181286,0.30286618345510635,0.3029134977547705
-1.0393340102189155e-13,0.008953976455499694,0.01010548833089091,0.03773361250063478,0.012548179183372365,0.0,0.005622828377162294,0.006963927568809382,0.012548179183372365,-0.0002633301600170456,0.002475594884334958,0.0,0.0655763434801953,0.06635041611503523,0.3062519172451871,0.306306392899622
-1.2486962568817185e-13,0.009101692267003319,0.01036177035371974,0.03902413216286871,0.014257390352368171,0.0,0.005602758841959119,0.007115917451789959,0.014257390352368171,-0.00029221854565524046,0.0026273158109294944,0.0,0.07026869505561582,0.07102855615653716,0.30976834124283825,0.3098302734354813
-1.4580585035445216e-13,0.009256802477179422,0.010619459338992322,0.0401844264287291,0.01577759522813249,0.0,0.005591160581533438,0.007273409163763388,0.01577759522813249,-0.0003201310769531319,0.0027664895370391658,0.0,0.07487286121595779,0.07562220747450175,0.31330643618369886,0.31337604167081456
-1.6674207502073247e-13,0.009419897309530058,0.010877589867168152,0.041235643390420185,0.01713689524872475,0.0,0.005584467886746943,0.007431715084604809,0.01713689524872475,-0.0003510261640537655,0.002895118394928714,0.0,0.07938302762955544,0.08012482160325278,0.3168080940498571,0.31688554500256044
-1.8792754045684947e-13,0.009587914228902273,0.011135708885731503,0.042194994331544056,0.018358392414054014,0.0,0.00558025024561003,0.007589538025686071,0.018358392414054014,-0.00038232496245615234,0.003015420618107923,0.0,0.08380031364197531,0.08453695392478483,0.32024512176423614,0.3203305650714531
-2.0886376512312978e-13,0.009761095024612974,0.011393638282833417,0.04307652919019844,0.019461173908546403,0.0,0.005579257255710811,0.007745653689807852,0.019461173908546403,-0.0004153091948943524,0.00312897314166361,0.0,0.08812893892180029,0.08886239288249251,0.32360656536648524,0.3237001333149838
-2.2967536940449175e-13,0.009939788918514342,0.011651337891020044,0.043891755960073886,0.02046108689683046,0.0,0.0055831087340814335,0.00789908083933821,0.02046108689683046,-0.000448535144849634,0.003237113340743008,0.0,0.09237428315366965,0.09310618595348569,0.32689109181144704,0.3269929077436978
-2.5073621445569037e-13,0.010124653714796709,0.011908828261711068,0.04465013508492721,0.021371351621055412,0.0,0.005592564334492581,0.008049492430754802,0.021371351621055412,-0.0004819030888011113,0.0033408271445855044,0.0,0.09654192745381086,0.0972736549486232,0.3301024455922145,0.3302126267016223
-2.716724391219707e-13,0.01031390106343443,0.01216614874055622,0.04535947411704677,0.022203049105134154,0.0,0.005605826590773774,0.008197174852043862,0.022203049105134154,-0.0005161108507492623,0.0034408976705899187,0.0,0.10063720598323919,0.10136992849603008,0.3332467744979679,0.33336543304161
