GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425834e-15,2.4449439999681676e-07,6.861898674750174e-06,0.00017779564440838802,0.0,0.0,1.221973816838142e-07,4.85089728685302e-06,0.0002668005909507568,-1.221841150950688e-07,4.850897150166887e-06,0.0,0.00025265987518041086,0.0002527530379235893,0.0004160886015555476,0.0004161044346297037
-1.880061211709545e-14,7.917238375533769e-07,1.2190442457358719e-05,0.0002291627008708782,0.0,0.0,3.9540866800159793e-07,8.613779552318438e-06,0.00034388212501072296,-3.953721288126082e-07,8.613779350453048e-06,0.0,0.00045023223737706474,0.00045039724073406984,0.0006222383274790813,0.0006223194749378607
-3.9014804092619126e-14,1.2696134846857942e-06,1.7409611464952428e-05,0.00030882650080597216,0.0,0.0,6.339439385022937e-07,1.2298631596918501e-05,0.00046342582345729037,-6.339078317396977e-07,1.2298631302992941e-05,0.0,0.0006115761294855633,0.0006118238772129631,0.00074043058736468,0.0007406031994739852
-5.880492211061434e-14,1.6815778013206773e-06,2.2334913579143257e-05,0.00038698028620292934,0.0,0.0,8.395577463484034e-07,1.577673450699273e-05,0.0005807035902919584,-8.395232867806888e-07,1.577673330164212e-05,0.0,0.0007600752108488901,0.0007604032972782092,0.0008646117659596943,0.0008648733773347116
-7.916047207198084e-14,2.041193739911724e-06,2.68511776446988e-05,0.00045715185155962234,0.0,0.0,1.0190316837242347e-06,1.8966270192223217e-05,0.0006860032176679898,-1.018995837200773e-06,1.896626813054168e-05,0.0,0.0008943145452492912,0.0008947175484952522,0.000987100945926396,0.0009874435478810894
-9.880923210413322e-14,2.3776267494127586e-06,3.0963007797054196e-05,0.0005333631979847726,1.6400008977484464e-09,-1.6405501227282247e-09,1.1869392613966446e-06,2.1870274454461113e-05,0.0008003661556985369,-1.186901497610444e-06,2.1870271451549517e-05,0.0,0.001014884588883434,0.0010153568026092785,0.0011030380819774734,0.0011034535247480552
-1.1888206609381408e-13,2.724390171246962e-06,3.470454611153412e-05,0.0006011653345343007,3.5269386342508854e-09,-3.5275911721819567e-09,1.3600307530661914e-06,2.4512768024286047e-05,0.0009021094673835098,-1.3599870641595249e-06,2.451276422657816e-05,0.0,0.0011230550631420519,0.001123591153565124,0.001210487841254806,0.0012109690347686778
-1.3881354209765212e-13,3.0630022856079336e-06,3.811606206418582e-05,0.0006617276330941947,5.455394846469816e-09,-5.456147364676332e-09,1.5290642625805609e-06,2.6922147388915906e-05,0.000992988880163497,-1.5290131170913823e-06,2.6922143330072428e-05,0.0,0.001220227505397117,0.0012208226730835857,0.001309066426801823,0.0013096074021026248
-1.5860366011564733e-13,3.3790444651782217e-06,4.12366107965092e-05,0.0007160387063856762,7.4120521617159535e-09,-7.4129035493059655e-09,1.68683032989488e-06,2.91259959822455e-05,0.0010744879985268283,-1.6867708916402572e-06,2.9125991714681512e-05,0.0,0.0013077397825325423,0.0013083897725403712,0.0013991084422808199,0.0013997041857534071
