GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.804598597463342e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.625835703308341e-18,8.927210996748367e-09,8.039429997521912e-07,5.178938627580179e-05,0.0,0.0,4.462986282348691e-09,5.684641595477427e-07,2.5826315123209312e-05,-4.463011820609006e-09,5.684655231806263e-07,0.0,0.00011847603055012965,0.00011847875817741386,0.000196511278124651,0.0001965117387432692
-4.4727283372547286e-17,2.8491011140424236e-08,1.4247719107660848e-06,6.601004714796549e-05,0.0,0.0,1.4240315359221237e-08,1.0074189198946102e-06,3.275835800069718e-05,-1.4240285986440646e-08,1.0074219289279631e-06,0.0,0.00021063366525243758,0.00021063848393081846,0.0002936832327803585,0.000293685578129409
-3.520192145523755e-17,4.52981023110616e-08,2.0296880395975882e-06,8.883022279155163e-05,0.0,0.0,2.2639874079394905e-08,1.4351195818038756e-06,4.40502083423329e-05,-2.263983591325257e-08,1.4351171145798807e-06,0.0,0.0002851833716042335,0.00028519059429282806,0.0003479011901356341,0.000347906177506286
-1.0435980470232235e-17,5.974236700035283e-08,2.6011177896899634e-06,0.00011135582815611798,0.0,0.0,2.9859203517002446e-08,1.8391477624787252e-06,5.521325822892318e-05,-2.985912809731445e-08,1.8391439382047506e-06,0.0,0.0003538118553432796,0.00035382141652987834,0.0004048754860286143,0.00040488305809039304
-5.0442500522933126e-17,7.237055563840494e-08,3.1259243226373588e-06,0.0001319729624704574,0.0,0.0,3.617113925797589e-08,2.2102124191316733e-06,6.569046458977815e-05,-3.61710368655411e-08,2.210209350764862e-06,0.0,0.0004159442254703047,0.0004159559713538953,0.00046125278732073594,0.00046126272085977247
-3.9012066222161446e-17,8.41707643094356e-08,3.6044970001796024e-06,0.0001539968492079579,0.0,0.0,4.2069484293437074e-08,2.548587836128579e-06,7.662773999609188e-05,-4.206934085997982e-08,2.548586248051629e-06,0.0,0.00047184197008129006,0.00047185573762413584,0.0005147843761902123,0.00051479643894863
-7.139829674101455e-17,9.611547013926076e-08,4.040630112516148e-06,0.00017361871576541588,0.0,0.0,4.8040386108701825e-08,2.8569550130403134e-06,8.636884355046547e-05,-4.8040130281394536e-08,2.856957707580995e-06,0.0,0.0005220702097560305,0.0005220858460123314,0.0005645319736914901,0.0005645459617805012
-6.568307959062871e-17,1.079698809387453e-07,4.438859027366585e-06,0.00019117041100315992,0.0,0.0,5.396639418416563e-08,3.1385205182295317e-06,9.508005456381543e-05,-5.3965954326886856e-08,3.138529898764091e-06,0.0,0.00056725845473994,0.0005672758217511208,0.0006102770802098494,0.000610292821254592
-7.330336912447649e-17,1.1906876295055017e-07,4.80360954001841e-06,0.00020693220440994278,0.0,0.0,5.951479866230832e-08,3.396415135474684e-06,0.00010290135362044262,-5.951422960079253e-08,3.3964305265834716e-06,0.0,0.0006080114207488697,0.0006080303959718396,0.000652143289708897,0.0006521606386061973
-1.304555406283349e-16,1.2956420850956027e-07,5.1389246136156365e-06,0.00022114291836897195,0.0,0.0,6.476154408869409e-08,3.633497423266857e-06,0.00010995180252434618,-6.476104578489641e-08,3.633518233812797e-06,0.0,0.0006448790897748684,0.0006448995650293519,0.000690402685368292,0.0006904215193819337
-1.0378452725986765e-16,1.3937462418031137e-07,5.448395095402179e-06,0.00023400634205470228,0.0,0.0,6.96658691204806e-08,3.852306282473096e-06,0.0001163328772270992,-6.966552579603528e-08,3.852332024566912e-06,0.0,0.0006783493674060131,0.0006783712473780516,0.0007253802815040579,0.000725400496088605
-1.0378452725986765e-16,1.4839425859145254e-07,5.7351672162789434e-06,0.0002456964517445972,2.841769494732713e-12,-6.0072056705793325e-12,7.41748964161509e-08,4.055066278347563e-06,0.00012213114340802454,-7.417475668400411e-08,4.055096516492051e-06,0.0,0.000708849636901412,0.0007088728375937833,0.0007574074482229328,0.0007574289536923297
-1.5141133684641633e-16,1.5698461415669999e-07,6.001978702186399e-06,0.00025636188904481794,3.312823677283516e-11,-3.6781103520281126e-11,7.84693543989289e-08,4.2437131195267626e-06,0.00012742052462886858,-7.84694677783611e-08,4.243747489560512e-06,0.0,0.0007367517468292107,0.0007367761941079767,0.000786799889741264,0.0007868226086403616
-1.4950626446295439e-16,1.6521217232658234e-07,6.251203727427345e-06,0.0002661298108310576,6.349964824779103e-11,-6.764340724257018e-11,8.258247136695695e-08,4.419925428183543e-06,0.00013226422898585444,-8.258287704147935e-08,4.419963605178546e-06,0.0,0.0007623780877013406,0.0007624037159898912,0.0008138480946007909,0.0008138719596208492
-1.3236061301179687e-16,1.7304976645052497e-07,6.484898275062877e-06,0.0002751091770732576,9.387838249833771e-11,-9.849892075476594e-11,8.650066072211581e-08,4.5851568693950476e-06,0.00013671640843944662,-8.650137655649014e-08,4.585198591753992e-06,0.0,0.0007860077135652915,0.0007860344646959034,0.0008388141582988768,0.0008388391106085088
-1.6474684353064994e-16,1.806226610474784e-07,6.704842378977891e-06,0.0002833935406639355,1.2420505847150244e-10,-1.292742831595859e-10,9.028654749453757e-08,4.740666017596459e-06,0.00014082354878229024,-9.028757980332515e-08,4.7407110821659595e-06,0.0,0.0008078820538208126,0.0008079098760363444,0.0008619318257655704,0.0008619578136607445
-1.5331640922987826e-16,1.8775141801433368e-07,6.912577961411062e-06,0.0002910634038353823,1.544280173140264e-10,-1.5991024654543167e-10,9.385048498707434e-08,4.887543112876756e-06,0.00014462564505391705,-9.385167875610374e-08,4.887591323300321e-06,0.0,0.0008282100414965525,0.0008282388885881861,0.0008834080938642457,0.0008834350716661497
