GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.723426944283463e-16,0.003720760218686267,0.005041733776994901,0.038720417728312695,0.027645141152548458,-0.004578450397011125,0.0009250195489742774,0.004690283914311268,0.027645141152548458,-0.003581623741032423,0.004317418255862978,0.0,0.044348086984791875,0.04463375290840731,0.03917633391422692,0.03924151539084208
-1.8817678122668613e-14,0.010528193850409139,0.01324829694676877,0.05259308859679912,0.03304750258148492,-0.0018173896447107644,0.0025936142663273033,0.007273592436280046,0.04152041389259442,-0.0036131130261233377,0.007186775024033132,0.0,0.14610126466786913,0.1467007052114628,0.15643773272693287,0.15696996524814852
-3.8756939709602244e-14,0.017780833786559203,0.02171942021435281,0.06134824755425894,0.03928133809688705,0.0,0.0040405443088291845,0.009891106787755375,0.05602849544984345,-0.005008047709182379,0.010449780486960386,0.0,0.24344034544344717,0.24440731372868635,0.2478580699997064,0.24880257161321948
-5.869620129653587e-14,0.02385826317447533,0.028895041102006917,0.06825749194326103,0.044342254535858494,0.0,0.005252375542698672,0.01217152907393879,0.06365713222080416,-0.006273002936075429,0.0133154879436018,0.0,0.32464900922450557,0.32593235891936195,0.3230875159699053,0.3243769790430342
-7.86354628834695e-14,0.029084094570552253,0.03510144669217933,0.07724095889829163,0.047726768081902904,0.0,0.006269714004646869,0.014218346577300738,0.06852926563814776,-0.007387852234364564,0.015852539112045802,0.0,0.3943476314352417,0.3959067642494495,0.38782590443435205,0.38941196415016993
-9.832548370056646e-14,0.03367607519964733,0.040559594733456335,0.09148211176883342,0.050154793703437006,0.0,0.007178696616369563,0.016132593084421724,0.07214902681691082,-0.008361750764606737,0.018108529020484876,0.0,0.455275606862406,0.4570787229010712,0.44475133729112687,0.4465971960761146
-1.1826474528750008e-13,0.03780110198898417,0.045419418329158974,0.10418413496977486,0.051933492192044906,0.0,0.008025707769495368,0.017913858822395105,0.07514172533500185,-0.009250938292503723,0.020125324087968296,0.0,0.5092372230589546,0.5112587142632922,0.4954785974539003,0.49755518553948824
-1.3820400687443371e-13,0.041504839684859296,0.049788233147439236,0.1156235112542987,0.05323350579482322,0.0,0.008782631902106014,0.019565588560294615,0.07778387133999987,-0.010053461299126563,0.021938676808860764,0.0,0.557509067948125,0.5597278168934708,0.5411139309375755,0.5433976428822828
-1.5814326846136735e-13,0.04485982669278446,0.05374626597183497,0.12600147546450274,0.054165786110964786,0.0,0.009465905565818895,0.021090730803495883,0.08553909100290397,-0.010777292419980078,0.023571958579348875,0.0,0.6010391079146045,0.603437378978713,0.5824720573577177,0.5849433216204446
