GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5049707796980905e-17,0.049571065811682316,0.049850369800624,0.04243039371189,0.0,0.0,0.00548916786314789,0.013168860162681829,0.017114640191628398,-0.0232728162412466,0.032427502515910804,0.0,0.25592266753865517,0.2607325662999541,0.5475137968058429,0.547537103490697
-1.2539100109312317e-15,0.04976262249067643,0.050018934061803,0.042617367755368785,0.0,0.0,0.005452610758097176,0.013100096195516449,0.017148376598912354,-0.023115147508475754,0.032326625061965014,0.0,0.2596650774737285,0.2644387381306234,0.5495792601154028,0.5496063170684605
-2.568986363859109e-15,0.04999900381736005,0.05022671252504479,0.04297607348784535,0.0,0.0,0.005419842261295064,0.013042873126128897,0.017157301282383075,-0.022961527924929753,0.03223608737595449,0.0,0.2642975076459212,0.26902768481871764,0.5529991396381058,0.5530329182837386
-3.82289637479034e-15,0.05025025931050192,0.05045252499656194,0.04331587022586042,0.0,0.0,0.005394563014709085,0.013002698089240549,0.01714196216138826,-0.022824003934671346,0.03216607167029996,0.0,0.2693369902432616,0.27402166263240485,0.5571683052000249,0.5572110401057525
-5.131856093518553e-15,0.05051521853611216,0.050693831851294995,0.04363988968547282,0.0,0.0,0.005373983259132406,0.012983047588620473,0.017107197716176904,-0.02270519895754977,0.0321144189901557,0.0,0.274710738002066,0.27934898274632597,0.5618199097858414,0.5618734901907162
-6.477515617444753e-15,0.05078707736617587,0.050948807042308385,0.043950485818175775,0.0,0.0,0.005360088028827944,0.012981818134402266,0.017056891309913034,-0.02259637808249163,0.03207970104444033,0.0,0.2803618595066595,0.2849535983367577,0.5667967838656464,0.5668628398924407
-7.755892165174643e-15,0.05107442480484792,0.051216076571798684,0.044249449488032264,0.0,0.0,0.005349921484187004,0.012991011092107457,0.01699416038047944,-0.022499526177680237,0.03205768595543988,0.0,0.2862447061772739,0.29079050588683636,0.5720057364828661,0.5720856968178345
-9.083201786501849e-15,0.05136720576246884,0.05149455922114422,0.04453816059451033,0.0,0.0,0.0053426892577724434,0.0130096079582678,0.016921506383311222,-0.022410653106357852,0.0320493974621563,0.0,0.2923218611451761,0.29682277563010484,0.5773910898229907,0.5774862208144809
-1.0392161505230062e-14,0.05166768909989022,0.05178336795868423,0.044817696905795804,0.0,0.0,0.00534129813146949,0.013045256671666635,0.016841364480281524,-0.02233013304980339,0.032053589870465325,0.0,0.29856213541559695,0.30301958006218965,0.582919136224871,0.5830305689757115
-1.189685351834754e-14,0.05197165628068467,0.05208174817581652,0.045402869586375405,0.0,0.0,0.005342991564246307,0.013094163965142182,0.01696642832143442,-0.02225469769749063,0.03206761847169659,0.0,0.30493919425016786,0.309354845901904,0.5885689414277862,0.5886976911520533
-1.3340379189468372e-14,0.05228008549162285,0.05238903862401987,0.04611108496459008,0.0,0.0,0.005351552329119989,0.013153320295482008,0.017093115646893253,-0.022186297387706437,0.03209367003364557,0.0,0.3114305856145913,0.3158063030153077,0.5943268963233317,0.5944738767107278
