GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.91209719241926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2948771409124106e-17,1.5559075617168264e-07,7.857512355380559e-06,0.0004196152054732211,4.668873900982563e-10,-4.715740996177507e-10,8.010315683645856e-08,5.583011156336118e-06,0.00020980760273661063,-8.01191351819486e-08,5.583352479040702e-06,0.0,0.00125977038766125,0.001259794892087038,0.0005303657849675223,0.0005303678299915663
-3.009442286028163e-17,3.839207609554231e-07,1.1866297252689478e-05,0.000574291128776365,1.2248576396174177e-09,-1.2341126959745837e-09,2.0286072355662117e-07,8.613027691070904e-06,0.00028714556438818255,-2.0285766722723447e-07,8.61296890360341e-06,0.0,0.0016001851142527772,0.0016002291113733254,0.001317478494711248,0.0013175072219208113
-8.724659436414004e-17,5.598071684162621e-07,1.5326407367908522e-05,0.0006406048650003206,2.0675508050257854e-09,-2.0813748739274955e-09,2.939825432010978e-07,1.1125737150305828e-05,0.00032030243250016037,-2.9398301143628513e-07,1.1125636009517388e-05,0.0,0.0018877004347560055,0.0018877626519615276,0.0016643291321035256,0.0016643781733257097
-9.867702866491173e-17,7.089733416714418e-07,1.7835231595000428e-05,0.0006580103661333563,2.9096196705296927e-09,-2.927735019068993e-09,3.6914592646737175e-07,1.2887846894773674e-05,0.00032900518306667824,-3.6915172194253537e-07,1.2887788319460481e-05,0.0,0.0020558507919607822,0.0020559281539712965,0.001830872725984797,0.0018309384424992309
-9.296181151452589e-17,8.377655565667245e-07,1.9950373872858793e-05,0.0006533088343947077,3.750858798988474e-09,-3.773103926678244e-09,4.3338169563810813e-07,1.4344554202612098e-05,0.00032665441719735393,-4.334092963208875e-07,1.4345024626035803e-05,0.0,0.002170875840018669,0.0021709675101655545,0.0019334340239917816,0.0019335155884453966
-1.6154441731915598e-16,9.573763052277242e-07,2.1893013153986135e-05,0.0006376713689323979,4.591118672638702e-09,-4.6173709562731385e-09,4.923852537689619e-07,1.5673056858783727e-05,0.00031883568446619906,-4.924195630077212e-07,1.5674841807957555e-05,0.0,0.002261378470189657,0.002261484443780738,0.002008742010773714,0.002008839571524363
-1.7106977923646572e-16,1.0738359668314143e-06,2.3750863002467548e-05,0.0006162351540159941,5.430156574754885e-09,-5.460300580762402e-09,5.494211540205354e-07,1.694504747652026e-05,0.0003081175770079971,-5.494857986065393e-07,1.694695291673871e-05,0.0,0.00233987755412414,0.002339998092261472,0.0020716121694777543,0.002071726160242868
-2.244118059734002e-16,1.1844518951437378e-06,2.555971616330049e-05,0.0006120313004472247,6.267676132637657e-09,-6.30159096865032e-09,6.035494589303922e-07,1.8188475204023517e-05,0.0003042790708865337,-6.036617080236676e-07,1.8190252383697187e-05,0.0,0.0024122969052249627,0.0024124323115992875,0.00212892805660796,0.0021290589239756283
-2.7394368794341087e-16,1.289893015313781e-06,2.7333861976803283e-05,0.0006512447464827468,7.103372186256942e-09,-7.1409346965034496e-09,6.555054974764036e-07,1.9413609598200717e-05,0.0003236960270580189,-6.555250310817418e-07,1.941520348314996e-05,0.0,0.0024815858928276206,0.0024817364250644394,0.0021841002881365823,0.0021842483853954384
-2.472726745749436e-16,1.3920962049429467e-06,2.907836519139046e-05,0.0006888340356514723,7.936974059198628e-09,-7.978060289059436e-09,7.057507854632308e-07,2.062354759392565e-05,0.0003423028626385763,-7.058764817546302e-07,2.062500748595879e-05,0.0,0.0025492403174769414,0.002549406155866919,0.0022388421496488307,0.00223900770246039
-2.8537412224418255e-16,1.4907595776956446e-06,3.0794365367012277e-05,0.0007250010137473843,8.768240765575094e-09,-8.81273368378212e-09,7.542751921811793e-07,2.1818919113906007e-05,0.0003602012568036576,-7.543979013592877e-07,2.1820161980163692e-05,0.0,0.0026160059315039476,0.0026161871734648873,0.002293980604670476,0.002294163709520442
-3.06329918462264e-16,1.5875600041205171e-06,3.248145178490165e-05,0.0007598765357165068,9.59698151379685e-09,-9.644761559395905e-09,8.021743468377384e-07,2.299876783367174e-05,0.0003774571461180832,-8.022477496352559e-07,2.2999722044757122e-05,0.0,0.00268222872619556,0.0026824253921290545,0.0023498616743730283,0.002350062311728599
-3.444313661315029e-16,1.6814303455037923e-06,3.413873636713218e-05,0.0007935532597302177,1.0423038398193887e-08,-1.0473991469027129e-08,8.491305935659602e-07,2.4162705527513843e-05,0.0003941172002724375,-8.492537732563763e-07,2.4163590921339383e-05,0.0,0.0027480388982823755,0.0027482509419253834,0.0024065666519368046,0.002406784705040346
