GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.596226800699561e-17,0.01080512522054425,0.010362351433676049,0.02852226469965578,0.007402312338376311,-0.0034056902748142615,0.010919099673204265,0.010572060459830944,0.015803536846488036,-0.0002908928357364356,0.0011831928710051352,0.0,0.1089038443980433,0.10939572958716548,0.038342437881281534,0.03834322930366381
-1.2786981781177593e-15,0.010834822236412222,0.010489044241860819,0.05973956083792681,0.007399225931419652,-0.0034034953941455555,0.010934222949266265,0.010666648302525483,0.033100329193234926,-0.00030579478411498374,0.0014656125344629164,0.0,0.14671606120693456,0.14709052540930256,0.11815885388017304,0.11816983678935404
-2.481434088228523e-15,0.010865933083028325,0.01064467748399005,0.07722376257645192,0.007395857093027946,-0.003401092842405788,0.010950513064948967,0.010783778887653845,0.04278792691087151,-0.00032156074023706677,0.0017785726262851272,0.0,0.18302068500976187,0.18332997654551925,0.16404996246176826,0.16406777095519762
-3.785453022348614e-15,0.010888363003522963,0.010766610731041642,0.08716658241458555,0.007392520635347437,-0.003398659951208593,0.010962137524834102,0.010877515365596498,0.04829701678590634,-0.00033304814315136155,0.0020030692493751955,0.0,0.20552173681856914,0.20580355733454897,0.1906006887129121,0.1906228211750422
-5.076811578467539e-15,0.010904766138292747,0.01086101083438524,0.09356017964114,0.007389195850381514,-0.0033961537622435242,0.01097067000243385,0.010951218319397918,0.05183956329879514,-0.00034149653514868025,0.0021635223414404247,0.0,0.2203602726891128,0.2206277664664282,0.20819213473516307,0.20821728573709572
-6.342849378584133e-15,0.010917715672058861,0.010936586402647417,0.09806222254076467,0.00738587014799179,-0.003393569493785626,0.010977453213595889,0.011011594075506404,0.05433404266773344,-0.00034791675734614064,0.002282285576074903,0.0,0.23091374995214967,0.23117259534621848,0.2209240413236256,0.22095147043185942
-7.646868312704225e-15,0.01092836045301851,0.01099939461446651,0.10145548250246463,0.0073825356580112505,-0.0033909177040218666,0.010983067595704514,0.011062859892899294,0.05621417067997662,-0.00035305903055716977,0.002374445392897624,0.0,0.23891660064357056,0.23916966518554175,0.23074662973289087,0.23077588375447142
-8.87492497881732e-15,0.010937862509932556,0.01105331879274255,0.10414846610644979,0.007379187123816954,-0.0033882127987698327,0.010988005924533292,0.011107460630626056,0.057706291521737174,-0.0003576250600783628,0.0024488442808479577,0.0,0.24530575030669208,0.24555465173737423,0.23869885735735244,0.23872963979872988
-1.0229585424942075e-14,0.010946361804154607,0.011100840965857502,0.10637143276618667,0.007375820736096887,-0.003385468826847053,0.010992367656187623,0.011146998626040731,0.058937986686395334,-0.0003617584938158038,0.002511315570656779,0.0,0.25061554431041916,0.2508612758481407,0.24537666159906993,0.24540876698590647
-1.1533604359062166e-14,0.010954121742278692,0.011143577633196287,0.10826242439252472,0.007372433522755118,-0.0033826982092434585,0.010996277096796472,0.011182681106062735,0.05998574205077194,-0.00036544513340871517,0.0025652905324753173,0.0,0.25516628553552695,0.25540949981640293,0.2511418795937461,0.251175158296813
-1.2774321403176428e-14,0.010961399251854052,0.011182610572508744,0.10990859743116005,0.007369023040185744,-0.00337991150830604,0.010999816616663676,0.011215432320022293,0.060897849015128194,-0.00036883572967220387,0.002613007081768212,0.0,0.2591590155643413,0.25940016601285143,0.25622519188744586,0.25625953024893283
-1.4065679959295353e-14,0.010967961422719816,0.011218686165917625,0.11136751929802945,0.0073655872189129215,-0.0033771175408705265,0.011002933838326678,0.011245685881104592,0.06170620437267089,-0.00037190734408093555,0.00265596204810843,0.0,0.26272545817519877,0.262964874636628,0.260780243590501,0.26081555216012015
-1.5281076247407282e-14,0.010974118419209917,0.011252335777165045,0.11267876491412977,0.007362124284534879,-0.0033743235908782216,0.011005891575738391,0.01127388766179586,0.062432735685210294,-0.00037475702951986044,0.0026950872602324373,0.0,0.26595543681418016,0.26619336849640607,0.26491350976916334,0.26494971604471246
-1.6521793291521545e-14,0.010979932696123235,0.011283949411585507,0.11387052599069639,0.007358632713532339,-0.003371535635604446,0.01100862609725674,0.01130035981787323,0.06309306333745167,-0.00037743086041206717,0.002731190431399804,0.0,0.2689124916951861,0.26914913283166403,0.26870145719144456,0.268738500965249
-1.7851132981643966e-14,0.010985429868417983,0.011313821630628423,0.1149635291621436,0.00735511120427923,-0.0033687585554178084,0.01101110462143687,0.011325345867097445,0.06369867148516312,-0.0003799203042072854,0.0027647363077810965,0.0,0.2716430863815688,0.2718785922774982,0.27220077136500903,0.27223860163397556
-1.9193133049767555e-14,0.010990584221446779,0.011342180790689556,0.11597344203534037,0.007351558654323135,-0.0033659963175305197,0.011013377739377458,0.011349036234302053,0.06425824119224534,-0.00038225816224309023,0.0027960408574632654,0.0,0.27418221533891823,0.2744167128169231,0.27545466085032133,0.27549323369626055
-2.0446510471882985e-14,0.010995577552261788,0.011369208095022525,0.11691239916723713,0.0073479741401680735,-0.0033632521323208155,0.011015555871375744,0.011371589092588634,0.06477849594015749,-0.0003845015618540834,0.002825409301035163,0.0,0.2765569277658428,0.27679052221488637,0.27849686953280833,0.27853614662400955
-2.1636586003992582e-14,0.011000377920630583,0.011395050304832711,0.11778999929843693,0.007344356898311093,-0.003360528584104403,0.011017612515229588,0.011393119505212554,0.06526475417231205,-0.0003866570173903209,0.0028531157974641466,0.0,0.2787886091358488,0.27902138942265836,0.28135430829011554,0.2813942557925908
-2.2965925694115003e-14,0.011005049111229246,0.01141982842306446,0.11861397548556138,0.007340706307289137,-0.003357827739464484,0.011019562617941509,0.011413719494890243,0.06572130059914634,-0.0003887598520001489,0.002879346539222271,0.0,0.28089450094688767,0.2811265429364742,0.2840488306391169,0.2840894184055713
-2.421930311623043e-14,0.011009419533145583,0.011443643766123134,0.11939065726238475,0.0073370218708213725,-0.0033551512364697936,0.011021353762310837,0.01143349050895503,0.06615164227107438,-0.00039073164426784004,0.002904376866817591,0.0,0.2828887404884422,0.283120109631554,0.2865984627681667,0.2866396637201838
