GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569376e-16,3.0036635306576077e-07,9.80871268377391e-06,0.0004708291358353819,3.773896502016553e-09,-3.77328219248913e-09,1.7389932144738783e-07,7.397882690283175e-06,0.0007062614304771259,-1.7389935000001735e-07,7.397882688949352e-06,0.0,0.0012552168958999159,0.0012552552197051933,0.00021344340915852844,0.00021344513582614613
-1.936604406046674e-14,5.276758077457154e-07,1.1756313953201748e-05,0.0005265359681044978,4.389907843363287e-09,-4.389340942143871e-09,2.988479158465493e-07,9.042806445313996e-06,0.0007898233819004798,-2.9884797538165353e-07,9.042806533485186e-06,0.0,0.001283538639973216,0.0012835924786403431,0.0007568151045131525,0.0007568409867966836
-3.958023603599042e-14,7.327981891031021e-07,1.427058449161972e-05,0.0005666326394500819,5.039747843649243e-09,-5.039171727231784e-09,4.043863834652538e-07,1.0932088003372682e-05,0.0008499693664745719,-4.043864885289778e-07,1.0932088161853712e-05,0.0,0.0013995713402423404,0.0013996440926212182,0.0010517427924703001,0.0010517906865450998
-6.021850196904257e-14,8.998900696240537e-07,1.6357921507400737e-05,0.0005887618399183826,5.652779012153919e-09,-5.652182244810723e-09,4.88733612149601e-07,1.2429844965090225e-05,0.0008831636957360547,-4.88733761346109e-07,1.2429845183074629e-05,0.0,0.001495753605204137,0.0014958430496135667,0.0012106851903250968,0.001210751555937358
-8.057405193040907e-14,1.0434333006239388e-06,1.806521790370843e-05,0.000598230878348313,6.229399489843399e-09,-6.22878451415708e-09,5.60405246569039e-07,1.3623630673457807e-05,0.000897367483501049,-5.604054338517339e-07,1.3623630944150762e-05,0.0,0.001567833350256496,0.0015679374242215203,0.0013059914161147994,0.0013060739232342506
-1.0107095987761839e-13,1.1708303788959196e-06,1.949590817998707e-05,0.0005991088255398287,6.7705565546659885e-09,-6.769929699146048e-09,6.23758512780417e-07,1.4605441511860089e-05,0.000898684408558997,-6.237587338894493e-07,1.4605441831396548e-05,0.0,0.0016223116767341836,0.001622428817207042,0.001368613624183075,0.0013687105909545312
-1.2142650983898488e-13,1.2856611576025113e-06,2.0729693695148417e-05,0.0005942646292312181,7.277553879578676e-09,-7.276921028628682e-09,6.806182957221396e-07,1.544076007012644e-05,0.0008914179469580124,-6.806185508804641e-07,1.54407604349556e-05,0.0,0.0016643588537568023,0.0016644879435668352,0.0014126294115868125,0.0014127396354071669
-1.4164070181450856e-13,1.392014688650922e-06,2.182322840803071e-05,0.0005856615718494006,7.751925628516023e-09,-7.751290334983416e-09,7.331275211386599e-07,1.6174243139649346e-05,0.0008785130671989229,-7.331278089095729e-07,1.6174243543783063e-05,0.0,0.0016974903953376746,0.0016976306711301503,0.0014450509300974648,0.001445173590701319
-1.6242032573340354e-13,1.4930886646922837e-06,2.2816467828599403e-05,0.0005877206124486157,8.195348745469032e-09,-8.194713007830495e-09,7.827556126066163e-07,1.6836467677608414e-05,0.0008816017905171875,-7.827559322985556e-07,1.6836468126431068e-05,0.0,0.001724125341349857,0.0017242763072921159,0.0014697536930915135,0.0014698882673328075
