GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002285020161188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.838540629767598e-16,0.002290011360287369,0.0021540998178470887,0.010908375768486163,0.0,-0.0016426882443502295,2.7811001648175135e-06,0.0001558253038732065,0.010797914599750526,-0.0022987855067924863,0.0021597570833846993,0.0,0.03943646877528632,0.039495255607343294,0.007961237640449452,0.007961282496813379
-1.9677081259535196e-14,0.0022923975548589087,0.002163881299502344,0.01679060629745071,0.0,-0.0016426576155784242,4.122686147944499e-06,0.00022065766370531767,0.01679060629745071,-0.002299908757755154,0.0021652099094290867,0.0,0.03936298344732041,0.03942241555450854,0.01862824675768469,0.018629305654551575
-3.9494713099495644e-14,0.0022956621742309165,0.00218016079583786,0.02194204944508637,0.0,-0.0016425201618001442,5.829162099992296e-06,0.0002992670502112553,0.02194204944508637,-0.002301497780246035,0.0021736568144240472,0.0,0.04236482623055086,0.04242088639621382,0.025040543222034136,0.025042685515220212
-5.98745472611571e-14,0.0022984675497087774,0.002196501036961976,0.025580303594900027,0.0,-0.001642336559424143,7.298974353409665e-06,0.00036481857433282185,0.025580303594900027,-0.002302870329020653,0.002181645074199906,0.0,0.04563210348013264,0.045684937176567395,0.029522584168710054,0.029525573750113835
-8.03949320032438e-14,0.0023008643467424443,0.0022113792655516365,0.02824956648798747,0.0,-0.0016421327042896768,8.553018054706202e-06,0.00041760583462687205,0.02824956648798747,-0.0023040562588218273,0.002188788758058437,0.0,0.04849694837064194,0.04854733977800247,0.03294948821956121,0.032953133224969275
-1.009153167453305e-13,0.002302904914075973,0.0022245359598652707,0.03027603648887534,0.0,-0.0016419191384382313,9.625457233465025e-06,0.0004601218751333822,0.03027603648887534,-0.0023050671839097295,0.002195052785446284,0.0,0.050883790537337964,0.05093239342191193,0.03566557180276803,0.035669734347034215
-1.2101404974614145e-13,0.002304667275418235,0.0022360891412922584,0.0318620025216719,0.0,-0.0016417005240147765,1.0548947901898822e-05,0.0004951521637060319,0.0318620025216719,-0.002305936441769047,0.0022005409786064853,0.0,0.05285340622878805,0.052900686617785006,0.03786524344489594,0.037869825400704236
-1.4153443448822816e-13,0.002306196455328862,0.0022462556411284966,0.03313681804790141,0.0,-0.0016414791449783203,1.1349088486135002e-05,0.0005244666227564026,0.03313681804790141,-0.0023066897189570287,0.002205363662966237,0.0,0.05448694948970763,0.054533231419926435,0.039680509527111635,0.03968543953538406
-1.6205481923031487e-13,0.0023075242023313587,0.002255257515763005,0.03418568896740262,0.0,-0.001641256221551998,1.2047377662359488e-05,0.0005493422961039397,0.03418568896740262,-0.0023073457395013986,0.0022096279424858225,0.0,0.05585633291174727,0.055901843554665945,0.041205414061780174,0.04121063888221706
-1.818724510702753e-13,0.0023087062116720226,0.0022632922815358594,0.035066354559036256,0.0,-0.0016410324281109867,1.2671449743110791e-05,0.0005707776410924595,0.035066354559036256,-0.002307930154123657,0.002213428457399874,0.0,0.05701896276344014,0.05706386428003481,0.0425078233727927,0.04251330237741763
-2.0225228523193675e-13,0.00230976726607953,0.0022705262339843706,0.03581899398380807,0.0,-0.0016408081206951755,1.323134347073589e-05,0.0005895780136859764,0.03581899398380807,-0.0023084622764503295,0.0022168421818402027,0.0,0.058019087575714196,0.05806349810765456,0.043637188121751345,0.04364288971477092
-2.226321193935982e-13,0.002310745391888987,0.0022770959730442587,0.036472256040350357,0.0,-0.00164058345534,1.3743917517151545e-05,0.0006062715654087674,0.036472256040350357,-0.0023089551476260157,0.0022199191248178807,0.0,0.058890468283439815,0.058934475654859986,0.044629964972692567,0.044635864180973824
-2.431525041356849e-13,0.002311644819072084,0.0022831124646508416,0.03704702140692951,0.0,-0.0016403584608794867,1.4214716601048103e-05,0.0006212460551503502,0.03704702140692951,-0.0023094109616715233,0.0022227233172171716,0.0,0.05965887301141444,0.05970254376086767,0.045513388909664367,0.04551946570862563
-2.633917877169211e-13,0.0023124815628363955,0.002288665473746873,0.037558809262340793,0.0,-0.001640133088572429,1.4650857105453162e-05,0.0006348088838120938,0.037558809262340793,-0.0023098352297579792,0.002225304644796876,0.0,0.06034407046089395,0.060387455894747345,0.04630808456642812,0.04631432268677417
-2.8363107129815733e-13,0.0023132728575710887,0.002293827592260076,0.03801935512202275,0.0,-0.0016399072470037034,1.5060017368535685e-05,0.000647207825835853,0.03801935512202275,-0.0023102318343214126,0.002227688918054578,0.0,0.060961337738961716,0.061004478064702515,0.04702987841024586,0.04703626447032334
-3.0415145604024404e-13,0.0023140221438315354,0.002298657642854914,0.03843767022188376,0.0,-0.001639680826264509,1.5444003154537625e-05,0.0006586322491492992,0.03843767022188376,-0.0023106049768661313,0.002229905865601425,0.0,0.06152257814381035,0.06156550534528493,0.04769106716063884,0.047697590025503625
