GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.339961039597454e-17,0.04926921417481671,0.04052269301531134,0.02247552460683114,0.00880860690653486,0.0,0.045955367824729115,0.03782417040952365,0.012453175966510511,0.0,0.0,0.0,0.09291754863950591,0.10136942090388061,0.06783704958075674,0.0679397871606421
-2.1041221646846035e-15,0.05209138756276016,0.04915129754337698,0.0679838306483731,0.00356663461604878,0.0,0.035828375283167645,0.037001400310067004,0.03766829120795352,-0.00023719772318245606,0.001995708875778009,0.0,0.3264381265725563,0.33011770708400034,0.332172291080489,0.33330439292315006
-4.232710866167865e-15,0.0626466479172936,0.06299588210491597,0.0885385060984133,0.0016266570413980836,0.0,0.03440202378224064,0.04280519582560254,0.04905716843291784,-0.0019246360908982108,0.007752228159153899,0.0,0.5503749701170211,0.5539684908850758,0.5417674381103965,0.5438340730830064
-6.31236649405381e-15,0.07496345032514515,0.07657044456671715,0.09939769667150423,0.0003066591732998806,0.0,0.03586509709070765,0.04877517679452254,0.05507399844806559,-0.004167569305826501,0.013486306856816128,0.0,0.7359492386944638,0.7399218302740538,0.7133624249657027,0.7162069247479628
-8.46542173233573e-15,0.08667775135944127,0.08901559961296379,0.11337320328313842,0.0,0.0,0.03784475596553177,0.05419613862326809,0.05889463603097416,-0.006468757584009198,0.018700799752001798,0.0,0.894416547121967,0.8988352111149392,0.8603998364626627,0.8639105258418702
-1.0691876581013624e-14,0.0976081945154194,0.10029051947213515,0.13074869005527204,0.0,0.0,0.040005904113045894,0.05907934247665209,0.06169285114324704,-0.008693475917294741,0.023397861496463418,0.0,1.0325282373994933,1.0373874634500337,0.9893495838565579,0.99344254451736
-1.2893864892892861e-14,0.10757600556002175,0.11051025249881083,0.1462394270223143,0.0,0.0,0.04209074635103198,0.06352690144195162,0.0639641975928007,-0.010809941075340881,0.027655155364893123,0.0,1.1546539311303956,1.1599302636720135,1.1040923626020769,1.1087019167021024
-1.5218185888765386e-14,0.11668515384792946,0.11980790339460788,0.16018446406829187,0.0,0.0,0.04409272035886997,0.06758722267342356,0.06840070118055679,-0.01281415454167285,0.03154962205622895,0.0,1.2638233224662108,1.2694893950424886,1.2072461466233704,1.2123192971701342
-1.7420174200644622e-14,0.12505554193592355,0.12830425901245274,0.17283019951037118,0.0,0.0,0.04601301368586414,0.07131420372593895,0.07540741499217961,-0.014694162004157034,0.03513375381077969,0.0,1.3622478895627066,1.3682767612945792,1.3007088709054275,1.3062018531748918
-1.9671095586121177e-14,0.13274543195632374,0.13610271220397804,0.18436444610198427,0.0,0.0,0.04781368761531728,0.07476108962228889,0.08179827816263592,-0.016435874676530134,0.038427534197889066,0.0,1.4516051379452402,1.4579716817477284,1.3859234883277851,1.3917995100451517
-2.1922016971597728e-14,0.13986162358593654,0.1432904177910091,0.19493546179255825,0.0,0.0,0.04953281904397299,0.07795913019575602,0.0876554370428985,-0.018079914363080367,0.04146124389809258,0.0,1.5332053396639314,1.5398866053721985,1.4640242351469808,1.4702519237638683
-2.419740489387294e-14,0.1464627312243841,0.14994073680573572,0.2046632953531899,0.0,0.0,0.05114740285486179,0.08093742522149043,0.09304540792111564,-0.019618871311438,0.044271506834818536,0.0,1.608095546189508,1.6150707446512609,1.5359248498799203,1.5424771428016415
-2.6423859742550834e-14,0.15261352637476935,0.15611564418557766,0.21364699892742192,0.0,0.0,0.05268866587550729,0.08371617734707652,0.09802307333262189,-0.021058178116800632,0.046883686537839996,0.0,1.6771278522869004,1.6843782019712643,1.6023754478963212,1.6092287734137944
