GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.262858637959127e-13,3.785746959109708e-05,9.879857122966651e-05,0.0034996069532471363,0.0008851139348013959,0.0,3.3935039529838935e-05,5.475947682975887e-05,0.0014521846354929036,-4.231756326690106e-06,8.449963377594185e-05,0.0,0.007820690474823196,0.007821314509765434,0.018609387462606916,0.018609728023025154
-6.182486316087451e-12,5.334915067379054e-05,0.0002070997324239561,0.005471626894165915,0.0017308743832020745,0.0,4.8595176765991755e-05,0.00015231360049847782,0.005471626894165915,-1.3362589022051396e-05,0.000172608466976569,0.0,0.0172256682374047,0.017226913145549416,0.04185134169026565,0.04185185738959729
-1.2689279506652871e-11,6.068015343480732e-05,0.00025373478053498954,0.006673850773310175,0.0021111302560323786,0.0,5.4743641035211154e-05,0.00019135919349661052,0.006673850773310175,-1.7733246238641603e-05,0.00021070810821513918,0.0,0.021761821549940545,0.021763300726459434,0.04809088569726262,0.048091549668699184
-1.919594901038592e-11,6.549275003471516e-05,0.00028220481924988856,0.007497616115078598,0.0021855234312899707,0.0,5.840664473278467e-05,0.00021282393507649107,0.007497616115078598,-2.044283482710894e-05,0.00023398073928009619,0.0,0.024611442255100813,0.02461306013961226,0.05164907990347582,0.0516498437530136
-2.5702371140454225e-11,6.922903793624372e-05,0.0003039063145404527,0.008175890504150796,0.0022484349377236423,0.0,6.11450376191194e-05,0.00022865003619971326,0.008175890504150796,-2.247544409784369e-05,0.00025148310376337164,0.0,0.026770306951695116,0.026772031923931242,0.05429559928334043,0.05429644243297965
-3.2209164331019645e-11,7.237220982636928e-05,0.0003219724839293243,0.008768336142826016,0.0023973129779346625,0.0,6.341805146675772e-05,0.00024168097368038144,0.008768336142826016,-2.4217168145632877e-05,0.00026601534834145755,0.0,0.02854187312076976,0.028543689101490143,0.05646538592461111,0.05646629688771466
-3.8715957521585064e-11,7.519338250843779e-05,0.00033765168657923504,0.00930215632491127,0.002517397718529546,0.0,6.543264871395153e-05,0.0002531003813187599,0.00930215632491127,-2.577955183092268e-05,0.0002785744347362791,0.0,0.030055737591099457,0.030057634151850317,0.05833074475494967,0.05833171573617679
-4.522287439898286e-11,7.769505435953843e-05,0.00035158126197545414,0.009792846116006282,0.0026168937824138094,0.0,6.720790013959246e-05,0.0002633081149013604,0.009792846116006282,-2.7164882440711756e-05,0.0002897189219464492,0.0,0.031381205908404076,0.03138317532770428,0.059979262789248707,0.059980287879040674
-5.172979127638065e-11,7.994071017574445e-05,0.00036414945443674895,0.010250298224332766,0.0027004825814684885,0.0,6.878403348350331e-05,0.0002725776071066939,0.010250298224332766,-2.8409304176185503e-05,0.0002997566486550957,0.0,0.03256149472644905,0.03256353088419215,0.06146340979657139,0.06146448425199604
