GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997609e-16,5.962259317897334e-06,4.93436431752463e-05,0.00031846792045931387,0.0,0.0,2.950989720901474e-06,3.474144519815703e-05,0.0004807813030004361,-2.9534018044914347e-06,3.474092597071257e-05,0.0,0.000502788539746898,0.000505204028905772,0.00082204089978371,0.0008234959946581859
-1.9083328088781104e-14,4.553058432718831e-05,0.0002689551391662774,0.001795214666383157,0.0,0.0,2.252312859731035e-05,0.00018941420284763444,0.002709634621100874,-2.2525110999773943e-05,0.0001894165967447539,0.0,0.0028530778883610734,0.002865726836936632,0.004420155970169476,0.0044285631789814425
-3.9156162078461965e-14,7.235457519364587e-05,0.00037421211083989983,0.002340446281864774,0.0,0.0,3.5788127604372635e-05,0.0002630916860718559,0.0035325289201142687,-3.579000020987247e-05,0.00026308949382499336,0.0,0.0039996764335942766,0.004017144044884211,0.00596132631449207,0.005973453041287917
-5.922899606814284e-14,9.521333040683144e-05,0.0004429927531718819,0.002541224999738379,0.0,0.0,4.7111007113169805e-05,0.0003108562308263438,0.0038356676516524426,-4.710894523036863e-05,0.00031084501327881123,0.0,0.004704031995100088,0.0047248449276445165,0.006783796086474475,0.006798725949913988
-7.930183005782369e-14,0.00011510006352986791,0.0004990429720813688,0.0026739534916853194,0.0,0.0,5.692914005553364e-05,0.0003495647888424018,0.004036786003566331,-5.692186086673216e-05,0.00034954291587348376,0.0,0.005230531377229855,0.005254284192558474,0.007324499434914487,0.007342011497789497
-9.937466404750456e-14,0.00013290743607574025,0.0005495003496301413,0.0030540993399047183,9.69241149280435e-07,-9.767723060373027e-07,6.567872752675835e-05,0.00038430897207934674,0.004610680592300828,-6.567402187892648e-05,0.00038427679954159636,0.0,0.0056686268242956755,0.00569519803934579,0.00772973936563072,0.007749807479298454
-1.1944749803718543e-13,0.00014935827436004384,0.0005971495099371347,0.003391069245586294,2.727758269272497e-06,-2.7396021854685894e-06,7.37312266268113e-05,0.00041708649265793983,0.005119393777892215,-7.372034662377273e-05,0.00041704513170082516,0.0,0.006057315864558581,0.0060866791454989005,0.008062542663520592,0.00808520768192597
-1.395203320268663e-13,0.00016455266549589084,0.0006432573531234686,0.003698716041997429,4.031410844215369e-06,-4.073684419364788e-06,8.111210983057288e-05,0.00044880603700922966,0.005583838760071674,-8.109698158044703e-05,0.0004487563313166164,0.0,0.006416417575627165,0.00644858081496732,0.00835483722173027,0.008380161674742311
-1.5959316601654715e-13,0.00017903349685424762,0.0006884419968835238,0.003985092474818226,4.4414297865834005e-06,-4.516785484375302e-06,8.811004370327796e-05,0.00047991092037494255,0.0060161725233016505,-8.807635728050462e-05,0.000479852992733696,0.0,0.006756903909869816,0.006791885071928631,0.008624407766151466,0.008652455976571017
-1.79666000006228e-13,0.00019461263704529633,0.0007330087200637783,0.00425518547023247,3.830649504403606e-06,-3.935965838402115e-06,9.562218840597564e-05,0.0005106122878954987,0.006423923677889732,-9.558103535210344e-05,0.0005105466629490003,0.0,0.007085133316820097,0.007122949943724417,0.008881675048584755,0.008912503749738234
-1.998801919817517e-13,0.0002096135474043988,0.0007771024981172525,0.004512246814236377,2.274554112788726e-06,-2.4029633023056643e-06,0.00010282215016079799,0.000541005086289946,0.006812001345941799,-0.00010278230684130881,0.0005409332512211025,0.0,0.007404875077203347,0.007445539819352747,0.009132874849113588,0.009166529039419226
-2.1981166798558975e-13,0.00022423133597559248,0.0008207842295533189,0.0047584765936749636,1.9382672196164256e-06,-2.018067635724088e-06,0.00010983460508764522,0.0005711317716944075,0.007183726931442703,-0.00010978845589767492,0.0005710539908517288,0.0,0.007718379847024466,0.007761898879426146,0.009381729560463022,0.009418241204894666
-2.4016721794695624e-13,0.00023832201118141215,0.0008640709052902439,0.004995436092746634,2.2859698859064037e-06,-2.38550781699717e-06,0.00011658267641956591,0.0006010028261743365,0.007541457457511695,-0.00011653254356045496,0.0006009202685597576,0.0,0.008026983250723761,0.008073356095005898,0.00963040018470563,0.009669788482913463
-2.5995733596495146e-13,0.00025284632846597353,0.000906957382055299,0.0052242676521558895,2.4242748583230985e-06,-2.5442863629544094e-06,0.00012355615244200906,0.0006306134119878483,0.00788691748105733,-0.00012350207582757436,0.0006305266912213709,0.0,0.008331460881825016,0.008380680886314969,0.0098800594951528,0.009922331971157284
-2.80312885926318e-13,0.0002673013474403695,0.0009494283309095267,0.005445833476452401,2.3324247412765746e-06,-2.4728391361888332e-06,0.00013050217036856187,0.0006599496451085737,0.008221408645982217,-0.00013044527500581828,0.000659858902304027,0.0,0.008632243345640412,0.008684298436482179,0.010131250775932374,0.010176404742768428
-3.0038571991599887e-13,0.00028143372819147824,0.0009914647861583065,0.00566080308153418,2.0049785445715003e-06,-2.1650065097697025e-06,0.00013728719179054172,0.0006889967231779674,0.00854594170001053,-0.00013724190766168805,0.0006889022548658458,0.0,0.008929549323577897,0.008984422827561178,0.010384118463337632,0.010432142596209722
-3.2045855390567973e-13,0.00029524018068097723,0.0010330476713964797,0.00586970999103705,1.4478006773149003e-06,-1.6260487528807334e-06,0.00014392435863733465,0.000717739897421646,0.008861322087497361,-0.0001438671877755664,0.0007176421047126665,0.0,0.009223469155535853,0.00928114059555715,0.010638559079870527,0.010689434944236614
-3.405313878953606e-13,0.00030868362999996504,0.0010741596147313618,0.006072989443695347,6.746389560961945e-07,-8.692309233656284e-07,0.00015037899984308243,0.0007461658337544375,0.009168206875080723,-0.0001503213494577193,0.000746065095934715,0.0,0.009514017834116647,0.009574463652122212,0.01089432101752847,0.010948024469952132
-3.6060422188504144e-13,0.00032194763570288264,0.0011147857925338854,0.0062710040614031015,0.0,0.0,0.00015675241543838307,0.000774263247953386,0.009467143501970369,-0.0001566949269072426,0.0007741599419316496,0.0,0.009801168724511351,0.009864362915544768,0.011151070725739216,0.011207573150148581
-3.806770558747223e-13,0.00033503442584711794,0.0011549142249756821,0.006464061702589509,0.0,0.0,0.00016306821059902755,0.0008020228962457024,0.009758596732644037,-0.00016300932718276906,0.0008019173563441727,0.0,0.010084874955237385,0.010150789611149735,0.011408436457234624,0.011467705826586894
-4.0074988986440316e-13,0.00034778883544470915,0.0011945357684462643,0.006652428131856217,0.0,0.0,0.00016923214426387334,0.000829437706303568,0.010042967783812305,-0.00016917096747903624,0.0008293301826466701,0.0,0.01036508283456627,0.010433688603246595,0.011666036847869403,0.011728038617129918
-4.20822723854084e-13,0.0003602808580065749,0.0012336439477158637,0.006836336180110919,0.0,0.0,0.00017526397987336465,0.0008565022396225327,0.010320608153192804,-0.00017520030853151758,0.0008563933446135642,0.0,0.010641740072813113,0.010713006541912146,0.011923499177865083,0.011988197022686045
-4.408955578437649e-13,0.00037259838940820644,0.001272234711171175,0.0070159924822616815,0.0,0.0,0.00018120622794934554,0.00088321303048774,0.010591829791201768,-0.00018114250460549267,0.0008831030833796793,0.0,0.010914800612043129,0.010988696627032975,0.012180470597032029,0.012247827016278124
-4.611097498192886e-13,0.00038473352126824846,0.0013103061573484164,0.007191582512057405,0.0,0.0,0.00018706326998317566,0.0009095679428962321,0.010856912701899073,-0.00018699646377764935,0.0009094567744115721,0.0,0.01118422724447999,0.011260721170606865,0.012436624563620893,0.012506601364771946
-4.810412258231266e-13,0.0003965760841351189,0.0013478582601145514,0.007363274399355034,0.0,0.0,0.0001927782012572881,0.0009355661044165713,0.011116110705800078,-0.00019270966635096136,0.000935453851125181,0.0,0.011449992800992818,0.011529052737850858,0.012691664051244325,0.012764222736929075
-5.012554177986503e-13,0.0004081157495862202,0.0013848926073752284,0.00753122186304527,0.0,0.0,0.00019834641552329713,0.00096120807891919,0.01136965586762408,-0.00019827604973344203,0.0009610948588923869,0.0,0.011712080429397172,0.011793674385815085,0.012945322602943522,0.013020424675216921
-5.213282517883312e-13,0.00041942909212243807,0.0014214121607458723,0.007695566492450139,0.0,0.0,0.0002038061862318185,0.0009864955376071127,0.011617761940450624,-0.0002037335867607131,0.00098638127741656,0.0,0.011970483309083372,0.012054579344952684,0.013197363982535428,0.013274971179504538
-5.415424437638549e-13,0.00043063640121749014,0.001457421039213865,0.007856439542454656,0.0,0.0,0.0002092173151145243,0.0010114309663756553,0.011860627075775006,-0.0002091424338961388,0.001011315397799243,0.0,0.01222520403266964,0.012311770373343764,0.01344758094374261,0.013527655421073663
-5.616152777535357e-13,0.0004415752571201823,0.0014929243272614797,0.008013963361498243,0.0,0.0,0.00021449282513277693,0.0010360173736542772,0.012098435979303351,-0.00021442833644626485,0.001035900536652429,0.0,0.012476253807441412,0.012565258935438837,0.013695793476413642,0.013778297944285473
-5.816881117432166e-13,0.0004522969175141392,0.0015279279064862063,0.008168252539430222,0.0,0.0,0.000219653509252828,0.0010602586639522668,0.012331361643835014,-0.00021962213372933386,0.0010601408821394747,0.0,0.012723651576620514,0.012815064304585328,0.013941846775597145,0.014026744599889075
-6.017609457328974e-13,0.0004631064643594248,0.0015624383090105819,0.008319414839574471,0.0,0.0,0.000224882227047741,0.001084160034561368,0.01255956675637218,-0.00022484475585863716,0.0010840410331208403,0.0,0.012967423124813684,0.01306121265302026,0.014185609099245478,0.014272864374194569
-6.219751377084211e-13,0.0004739364628133393,0.001596462590642992,0.008467754178424557,0.0,0.0,0.00023011997081405942,0.001107726476588425,0.012783510130372636,-0.0002300876786670342,0.0011076059783558206,0.0,0.013207600207824405,0.013303736168950654,0.01442696962403422,0.014516547222269863
-6.419066137122591e-13,0.0004845915055983085,0.001630008221666341,0.008613350584486775,0.0,0.0,0.00023527954995837563,0.0011309629767022808,0.013003312582430652,-0.00023524348295738464,0.0011308410185863005,0.0,0.013444219730717551,0.01354267222414081,0.014665836369337328,0.014757701974086416
-6.6197944770194e-13,0.000496021381880926,0.0016630829931893571,0.00875611332791578,0.0,0.0,0.00024082604822958824,0.0011538744096410193,0.01321883714046689,-0.00024079215740433613,0.0011537515913154495,0.0,0.013677322987132964,0.013778062604611414,0.014902134231941828,0.014996254355272737
-6.82052281691621e-13,0.0005078690306585408,0.0016956949371286277,0.008896128634904977,0.0,0.0,0.00024658504234932805,0.001176465490850648,0.013430213977534761,-0.00024655391274817305,0.0011763426997778246,0.0,0.013906954965647011,0.01400995280992544,0.015135803155153341,0.015232145145366817
-7.022664736671446e-13,0.0005196476503605728,0.0017278522580594126,0.00903347872806955,0.0,0.0,0.0002523247439780742,0.0011987428037966642,0.013637567222607781,-0.0002522924002545741,0.0011986196374071448,0.0,0.014133163724314028,0.014238391421924982,0.015366796443066617,0.015465328483721109
-7.221979496709827e-13,0.000531199973320262,0.0017595632753563666,0.009168242145444885,0.0,0.0,0.00025795698098229013,0.001220711661588946,0.013841015442161759,-0.0002579319362133038,0.0012205882115572566,0.0,0.014355999831595285,0.014463429540905804,0.015595079222189005,0.015695770324744885
-7.425534996323491e-13,0.0005425766591301594,0.0017908363742244605,0.009300494017006222,0.0,0.0,0.0002635072735780133,0.001242377606838132,0.014040672057628083,-0.000263486940735454,0.0012422538776693528,0.0,0.014575515870125132,0.014685120285496983,0.015820627047045063,0.015923447038705518
-7.6262633362203e-13,0.0005538091089815693,0.0018216799643921196,0.009430306306403591,0.0,0.0,0.0002689901068845908,0.001263746136014511,0.014236645710333585,-0.0002689742574502373,0.0012636222960508356,0.0,0.014791765998809579,0.014903518351590902,0.016043424642941752,0.016148344150940856
