GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,2.5744470774222593e-05,0.0002917145457392377,0.00508305533539855,4.4552203463276405e-07,-4.4552163937848656e-07,1.4053808088983633e-05,0.00021673712181208727,0.007624774380257141,-1.4053808091982128e-05,0.00021673712181246343,0.0,0.022770963789518425,0.022772832263022423,0.00037885453201105893,0.0003788881858363554
-2.0214191975523677e-14,3.007735364406852e-05,0.00029518591009664984,0.005060785305050764,4.4591220212098383e-07,-4.459118357335917e-07,1.6238251648682902e-05,0.0002192810877274331,0.007591359321095146,-1.6238251734367258e-05,0.0002192810879452418,0.0,0.022136996552111324,0.022138964543756523,0.0020427535320136385,0.002043200559374039
-4.0993815894418647e-14,3.4953802241286215e-05,0.0003030263993318383,0.005046285941762103,4.4637535286744536e-07,-4.463750204541569e-07,1.8695929849353913e-05,0.00022499912224558952,0.007569600190921676,-1.869593000150396e-05,0.00022499912257283768,0.0,0.021587207349638416,0.02158933408317577,0.0030296759614695606,0.003030696456719073
-6.149072384162798e-14,3.975749555692893e-05,0.00031355914428700556,0.005034265777260056,4.4687711618192215e-07,-4.468768172986314e-07,2.1114553924926982e-05,0.00023253731184813325,0.007551560816366265,-2.1114554089780922e-05,0.00023253731201836844,0.0,0.021172846454947273,0.021175168153800793,0.003836809734367168,0.0038384090224735253
-8.283577970389424e-14,4.4374452284966836e-05,0.0003256802158907498,0.005022876149958777,4.474238130241133e-07,-4.474235493362175e-07,2.3433979873067666e-05,0.000241120578597883,0.007534468155843666,-2.343397999179212e-05,0.00024112057864632654,0.0,0.020865425611804732,0.02086796716416766,0.0045405893236618085,0.004542742872515588
-1.0403947758031768e-13,4.875535966813492e-05,0.0003386318654083885,0.005019121477536493,4.480207346941197e-07,-4.4802050531340694e-07,2.563380208048772e-05,0.00025025732284964756,0.007528871186356012,-2.5633802242438062e-05,0.0002502573229439005,0.0,0.02063880310319015,0.020641580973184234,0.005158930546601355,0.005161610536711353
-1.2496045948505548e-13,5.29311046931779e-05,0.00035191898304065165,0.005031131903719561,4.486723910876586e-07,-4.4867219967800285e-07,2.773346488197444e-05,0.00025961129854709566,0.007546887277823466,-2.7733465071628303e-05,0.00025961129866549536,0.0,0.020472107882730194,0.020475132432606343,0.005702481183151166,0.0057056625754336905
-1.4559872541810762e-13,5.691533247113768e-05,0.00036523061990956164,0.005043433444496521,4.493827680554502e-07,-4.4938261383966606e-07,2.9735753942756356e-05,0.00026895820173876656,0.007565340052142229,-2.9735754156460343e-05,0.0002689582019098925,0.0,0.020349297065423568,0.020352574393982095,0.006180158959633731,0.00618382068383664
-1.663783493370026e-13,6.0723818854455835e-05,0.00037837995117650575,0.005056288340369131,4.5015546307757896e-07,-4.5015533739560084e-07,3.164949989263009e-05,0.0002781798768634932,0.0075846228799383,-3.164950012452784e-05,0.00027817987711786134,0.0,0.020258233799182193,0.02026176715022113,0.00659990727216045,0.006604032163553952
-1.874406892275832e-13,6.437838180134183e-05,0.00039126186768046297,0.005069940490658587,4.5099378896222844e-07,-4.5099369458971836e-07,3.348506763210976e-05,0.0002871973449308545,0.007605101619376289,-3.3485067883023674e-05,0.00028719734528724085,0.0,0.020189838674588668,0.020193629479492214,0.0069688451886177755,0.006973419588539613
-2.0864438710400663e-13,6.78955575778797e-05,0.00040382407828923306,0.005084599712739062,4.519008557832251e-07,-4.519007941635273e-07,3.52506346981608e-05,0.0002959751291810111,0.007627091004417086,-3.525063496327032e-05,0.00029597512965168373,0.0,0.020137387064519303,0.020141435690448573,0.0072933294437098894,0.00729834273445603
-2.294240110229016e-13,7.128901932030702e-05,0.00041604777743955496,0.0051004338266205625,4.528795666610322e-07,-4.528795361287495e-07,3.69531920443462e-05,0.0003045004571978894,0.007650842771394128,-3.695319230971993e-05,0.00030450045780971226,0.0,0.020095946179035082,0.020100252450747653,0.007579005773689177,0.007584449935116358
