GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1283001291074457e-15,0.0011743938808612916,0.001065111321734037,0.0036764474279831825,0.0006063047783050464,0.0,0.001180389875825899,0.0010702228644422457,0.0036764474279831825,-1.4170042433011054e-06,4.7452137728832414e-05,0.0,0.003237812556437322,0.0034085029379933374,0.010065098210406815,0.010065805704576238
-1.8899027162549717e-14,0.00118923100487466,0.0011490877963153076,0.012632345597369601,0.0006373139341497429,0.0,0.0011787119653019844,0.0011264603069691774,0.012632345597369601,-9.231458101522153e-06,0.0001949025566148247,0.0,0.009494623675810204,0.00956390513905781,0.03345839453674844,0.03346132524916293
-3.8362204389653156e-14,0.0011942884154264714,0.0011897306918651359,0.015302727320265889,0.000652962658225862,0.0,0.0011728531540569236,0.0011536169675259078,0.015302727320265889,-1.2316846353582719e-05,0.00022639100943353237,0.0,0.011771594839647013,0.0118315638944296,0.03800961390275269,0.038013587445262356
-5.824849416517188e-14,0.0011977573577675658,0.0012250878375643663,0.017111306852715072,0.0006627441073398585,0.0,0.0011673033196394078,0.0011767843265059685,0.017111306852715072,-1.494203913561885e-05,0.0002608048790617633,0.0,0.013546577300116661,0.013601860047720833,0.0408311416329531,0.04083602647117025
-7.813478394069062e-14,0.0012020873027262303,0.0012598735633637679,0.018593112880845114,0.0006706919024705069,0.0,0.0011627834003825593,0.0012009077630997813,0.018593112880845114,-1.7604435522693284e-05,0.0002970797493208197,0.0,0.01512296301426561,0.015175351453146265,0.04314137981433567,0.04314713726510894
-9.77389986839325e-14,0.0012068728379101808,0.001294693383609842,0.019883269522262093,0.0006775267038958091,0.0,0.0011584373381975314,0.0012261089039261577,0.019883269522262093,-2.0279977661900598e-05,0.0003306624720250877,0.0,0.016567941861610522,0.01661845144672841,0.04517997048632948,0.045186578249323865
-1.1734321342717437e-13,0.001212033588150966,0.0013297100346518617,0.02104285252672364,0.0006832293358729382,0.0,0.001154593848354839,0.00125234532925156,0.02104285252672364,-2.2902720927187368e-05,0.00036095150537615025,0.0,0.017917261722932433,0.01796653545969043,0.04704149590210092,0.047048939472685264
-1.3737054071883152e-13,0.0012176556435932267,0.0013650258061246956,0.022106555090376588,0.0006876717394563593,0.0,0.00115125990639758,0.0012795429315501554,0.022106555090376588,-2.5540828911370156e-05,0.00038859597971543225,0.0,0.019195611381504628,0.01924408459140461,0.04877699444922812,0.04878526530417093
-1.5711579297821182e-13,0.0012239123314815906,0.00140072490849202,0.023096525968869897,0.0006907520871518548,0.0,0.0011483684170571936,0.0013075525095715122,0.023096525968869897,-2.8341061703855907e-05,0.0004145196418766978,0.0,0.020420851292608455,0.02046883479302372,0.05041874773080915,0.05042784212589859
-1.7686104523759213e-13,0.001231196936162457,0.001436871825089611,0.0240279298191206,0.0006924126257050846,0.0,0.0011458228691371961,0.00133624868811099,0.0240279298191206,-3.181635854588815e-05,0.00043969767918687185,0.0,0.021605935930269788,0.02165366177034867,0.05198888799872703,0.05199880580880369
-1.9632422246469557e-13,0.0012389697751755701,0.0014735087737547856,0.024911643114495396,0.0006926323429879143,0.0,0.0011436982940322311,0.0013655685572510395,0.024911643114495396,-3.542619319817818e-05,0.00046508645588602335,0.0,0.022760226422810396,0.02280787440608898,0.05350323957666244,0.053513983248070655
-2.162105122402143e-13,0.0012469701047677923,0.0015106567155048257,0.02575573103315891,0.0006914166186849374,0.0,0.0011420481062050976,0.0013955717459030426,0.02575573103315891,-3.9137314805869735e-05,0.0004913376384776485,0.0,0.02389046543989719,0.023938179184036155,0.054973386635228626,0.05498496031610491
-2.3581472698345616e-13,0.0012553531715422464,0.0015483185458710653,0.026566328367351438,0.0006887886749503494,0.0,0.0011407712543223595,0.0014264351087368587,0.026566328367351438,-4.306341353349891e-05,0.0005188678783869404,0.0,0.025001500368549326,0.025049397417863377,0.056407936291572834,0.0564203451515658
-2.5555997924283646e-13,0.0012644171051221743,0.0015864830017875966,0.027348198439308295,0.0006847833422391645,0.0,0.0011399425062450731,0.0014580529902180977,0.027348198439308295,-4.721261741224284e-05,0.0005464029427734048,0.0,0.026096813262846606,0.026144991696132693,0.05781335230799483,0.057826602028516846
-2.7530523150221677e-13,0.0012744094979426832,0.0016251284334757306,0.028105104426761406,0.0006794427087232257,0.0,0.001139680558473931,0.0014902894086062332,0.028105104426761406,-5.183182933287786e-05,0.0005741256351148737,0.0,0.02717890546861773,0.0272274483728709,0.05919453098190781,0.05920862738724403
-2.9533255879387394e-13,0.0012849940762101782,0.0016642260644252117,0.02884006484513663,0.000672813133762029,0.0,0.0011399166550162445,0.001523047641652864,0.02884006484513663,-5.6609406860139823e-05,0.0006021204133859007,0.0,0.028249575119745695,0.02829855372346204,0.06055520989759548,0.06057015869668991
-3.1465469850483895e-13,0.0012962291596688286,0.0017037426327934791,0.02955553416677011,0.0006649432093718887,0.0,0.001140605824649796,0.0015562407539918325,0.02955553416677011,-6.161073286954707e-05,0.0006303534780940428,0.0,0.029310116720385217,0.029359592659323516,0.06189826308100307,0.06191406969346077
