GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854069e-15,1.9913582065656145e-05,0.0002126647273526195,0.00285686030562641,6.261730352271659e-08,-6.261718466496039e-08,9.92459015907309e-06,0.00015034516677392873,0.004292179806953691,-9.924736128114408e-06,0.00015034504708330508,0.0,0.004110165464042087,0.004115663546509149,0.001623693931181227,0.0016242162766771755
-1.9507402046309572e-14,4.8199350518144116e-05,0.0003185522451516921,0.004005015198308289,0.0,0.0,2.4921559678990724e-05,0.00022750296525478217,0.0060169432740193275,-2.4921730952402932e-05,0.00022750371940315865,0.0,0.006140099472810167,0.0061483572658796335,0.0050530627121749576,0.005058448717303028
-3.972159402183326e-14,7.450059278549546e-05,0.00041252561773941877,0.004424393938405141,0.0,0.0,3.84311588539682e-05,0.0002952606033411706,0.006646960253608509,-3.84311469658368e-05,0.0002952626448906644,0.0,0.007496677680054922,0.007508019287663354,0.006391645897172705,0.006400936026941286
-5.979442801151413e-14,9.696148242911893e-05,0.0004875271717053441,0.0045233040406872866,0.0,0.0,4.9672071010418196e-05,0.00034768167470760356,0.00679554136301014,-4.96721286351634e-05,0.00034768469975616486,0.0,0.008343141403909196,0.008357373464718142,0.00713563575314244,0.007148396977674348
-8.014997797288064e-14,0.00011786159572168815,0.0005544562570687115,0.004482995548199579,0.0,0.0,5.998524861154381e-05,0.0003937404148354412,0.0067349804132349695,-5.9985421470278385e-05,0.00039374425953296816,0.0,0.008980680757641428,0.008997780204676798,0.00769739498333455,0.007713503887056852
-9.979873800503303e-14,0.00013745860174096632,0.0006174747937037042,0.004372714335281238,0.0,0.0,6.957100669419831e-05,0.00043691718985351035,0.00656930154661465,-6.957121559805935e-05,0.0004369217546324921,0.0,0.00951887395744286,0.009538880256012405,0.00818437711495404,0.00820381635758728
-1.2057836192392802e-13,0.00015575628971453045,0.0006782717729698842,0.004534344613387435,0.0,0.0,7.846196519303859e-05,0.00047861922130148967,0.006812451539556111,-7.846225799605645e-05,0.00047862442740132785,0.0,0.010005224182556562,0.010028188447632123,0.008636176108814942,0.008658956783850199
-1.4065119591360887e-13,0.00017316524226110858,0.0007375533690361078,0.00493597074200888,0.0,0.0,8.687991532332052e-05,0.0005194191697724149,0.007415859258099393,-8.688024930214042e-05,0.0005194248919343568,0.0,0.010462580614485899,0.010488545089133798,0.009070219503515695,0.009096349948770885
-1.6114810386081822e-13,0.00018978729476677088,0.000795607567926644,0.005312864022216879,0.0,0.0,9.488656749772982e-05,0.0005595329167145262,0.007982108060499793,-9.488688821929741e-05,0.0005595390647442804,0.0,0.010902486837999619,0.010931477972117817,0.009494652495761717,0.009524127515490961
-1.8107957986465625e-13,0.00020612848987926674,0.0008525400383895361,0.005670033459635298,0.0,0.0,0.00010281742092008263,0.000599029141045371,0.008518723534462577,-0.00010281743225046019,0.0005990356615229901,0.0,0.011330843593790304,0.011362871162870589,0.009913194002888702,0.009945992983599636
-2.0143512982602275e-13,0.00022228065477398549,0.0009083788791310352,0.0060106903813974336,0.0,0.0,0.00011064441179922996,0.0006379103350885312,0.009030530414836672,-0.00011064420228484306,0.0006379172294135195,0.0,0.01175060598343553,0.011785664731613667,0.01032733345920967,0.010363422069544145
-2.2164932180154645e-13,0.00023886509243461755,0.0009631224388149038,0.006337005581949028,0.0,0.0,0.00011868344333131044,0.0006761485672918827,0.009520790128184208,-0.00011868323459904385,0.0006761559039580512,0.0,0.012163164778838827,0.012201236915548117,0.010737432439034,0.010776765460752038
