GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.337185627935496e-13,0.0011675106095501515,0.0012461090549065624,0.00725056426711157,7.066847930170539e-05,0.0,0.001071253019112325,0.0011436348455206872,0.0015702786053798778,-1.849372795376691e-05,0.0002886863889615935,0.0,0.012974928922676562,0.013034629581435324,0.06116081957953083,0.061161779656284804
-2.5337191379696287e-12,0.0011824786075480987,0.0012676152177137022,0.008788245376013304,0.0010948610646279722,0.0,0.0010876672030739475,0.001149441056005541,0.001570164405428143,-2.6322072269856874e-05,0.00035790265020514244,0.0,0.016154995564192746,0.01620465149329867,0.06250165782696288,0.06250281163513043
-5.2000425173761945e-12,0.001195392223093856,0.0012913119422910048,0.009837063931830481,0.0017952972858361615,0.0,0.001101353913210734,0.0011617803322364465,0.0017952972858361615,-3.315950588420439e-05,0.00041660322319230034,0.0,0.01918103258461384,0.019224450513456066,0.06551739818160775,0.06551881593216506
-7.866613523750896e-12,0.0012055368210908642,0.001312476576502993,0.01052401732521191,0.0022207030518521798,0.0,0.0011117958735527554,0.001174901183140002,0.0022207030518521798,-3.867799621679983e-05,0.0004619707640947283,0.0,0.021641788267773843,0.021681549626145786,0.06849264403569184,0.068494312260271
-1.053367978406187e-11,0.0012138549175075314,0.0013309481599694769,0.01101513482638572,0.0025020914969451358,0.0,0.001120061063620877,0.0011871671517193023,0.0025020914969451358,-4.3410857723746926e-05,0.0004983651987708914,0.0,0.023667787455352748,0.023705180573796086,0.07107668824227224,0.07107858056007281
-1.3199136469079959e-11,0.0012208659053309149,0.001347095759683691,0.011392383408248219,0.0027023335062563714,0.0,0.0011268208548777926,0.001198280325106887,0.0027023335062563714,-4.748451079765404e-05,0.0005283343116785615,0.0,0.025371387655647965,0.025407124562982792,0.07326153162843366,0.07326362280469378
-1.5865831288938728e-11,0.001226952979407056,0.0013613478632573267,0.011698471863464177,0.002853220043465443,0.0,0.0011325062881158792,0.0012083013410029233,0.002853220043465443,-5.1025089571405686e-05,0.0005536452418318325,0.0,0.02683337231795427,0.026867883019671458,0.07511094002922095,0.0751132087306035
-1.8532278481829362e-11,0.0012322955582844818,0.0013740762319566244,0.011956992071012418,0.0029718575290018645,0.0,0.0011374221211547166,0.0012174815111897369,0.0029718575290018645,-5.4218614516189747e-05,0.0005755641779115202,0.0,0.028110606765357666,0.028144169879529224,0.07669275989715091,0.07669518863469055
-2.1198725674719997e-11,0.0012370068003618884,0.0013855777805431677,0.012181777982688269,0.003068100292373366,0.0,0.00114170723569453,0.0012258678973901928,0.003068100292373366,-5.7068702975453466e-05,0.0005947522739945947,0.0,0.02924353902924141,0.02927634541298999,0.07806360191557042,0.07806617639060111
-2.3865420494578765e-11,0.0012412499015576068,0.0013960829847484352,0.012381425121403944,0.0031805844520169657,0.0,0.0011455114784703162,0.0012336062531010804,0.0031805844520169657,-5.962769069550845e-05,0.0006117663944112707,0.0,0.030261464685704953,0.030293651028300828,0.07926749455287843,0.07927020298639727
-2.6531372433533125e-11,0.0012451539953288108,0.0014057694315078365,0.012561568508469456,0.0033225997472006163,0.0,0.0011489122747288842,0.001240753534873321,0.0033225997472006163,-6.191717526635969e-05,0.0006269904993334099,0.0,0.03118601718699958,0.03121768498275289,0.08033792321778739,0.08034075579558103
-2.919769581293969e-11,0.0012487453896573213,0.0014147742908554141,0.012726084033300333,0.003458086824209783,0.0,0.0011520367599157397,0.0012474814069392852,0.003458086824209783,-6.39804143979862e-05,0.0006407541461229439,0.0,0.032033474781225035,0.03206470166481276,0.08130026478280028,0.08130321322522778
-3.186401919234626e-11,0.0012520699558840693,0.001423204305337665,0.01287775174533845,0.0035810916324998665,0.0,0.0011549258150581304,0.0012538757195099301,0.0035810916324998665,-6.584220841630197e-05,0.0006533183590152425,0.0,0.03281630420498466,0.032847151051024585,0.08217384949318025,0.0821769067286103
-3.4530714012205025e-11,0.0012551803462802944,0.0014311433761138624,0.013018638705646901,0.003693531166600428,0.0,0.001157584277505251,0.0012598953943521083,0.003693531166600428,-6.755332252747179e-05,0.00066487996731998,0.0,0.033544211176567314,0.03357472672742308,0.08297354024669622,0.0829767001645882
-3.719728501857973e-11,0.0012581125855471431,0.0014386581991099358,0.013150329410342332,0.0037969134866668863,0.0,0.0011600614520099238,0.0012656104322209035,0.0037969134866668863,-6.914602730491681e-05,0.0006756233694472882,0.0,0.034224867949774834,0.034255091936723665,0.08371089670824346,0.08371415397170959
-3.986373221147036e-11,0.0012609139364078046,0.001445802421384623,0.013274069947338596,0.003892441250506584,0.0,0.001162394877915173,0.0012710569942705795,0.003892441250506584,-7.065245942511666e-05,0.0006856631938853141,0.0,0.034864425859814176,0.03489439117073345,0.08439502140347416,0.08439837130589144
-4.2530179404360994e-11,0.0012635710199090982,0.0014526197065478678,0.013390861450497615,0.003981086387751187,0.0,0.0011645871265862637,0.0012762393586623101,0.003981086387751187,-7.206549401410363e-05,0.0006950898957461756,0.0,0.03546788222938963,0.035497616453076176,0.08503317304384186,0.08503661139811372
-4.519662659725163e-11,0.001266077872879,0.0014591460053515696,0.013501522699851387,0.004063644513085496,0.0,0.0011666471129814005,0.0012811979201329481,0.004063644513085496,-7.339994082882248e-05,0.0007040351796584552,0.0,0.03603934695940913,0.036068873510626924,0.08563121259374404,0.08563473564589086
-4.7862826163174126e-11,0.0012684558597133276,0.0014654112488861142,0.013606733338803467,0.00414077496496823,0.0,0.0011685948762874552,0.001285956651660864,0.00414077496496823,-7.466684075652685e-05,0.0007125509795729603,0.0,0.03658223892508493,0.03661157788050606,0.08619392983420533,0.0861975341952236
-5.052927335606476e-11,0.0012707338702823113,0.001471440621453862,0.013707064551590764,0.0042130305485066355,0.0,0.0011704341174359546,0.0012905141796769948,0.0042130305485066355,-7.586833606978454e-05,0.0007206396571199001,0.0,0.037099432526937884,0.037128601257295994,0.0867252844547932,0.08672896704635256
-5.3195720548955395e-11,0.0012729008080373332,0.0014772555259157957,0.013803001403076998,0.004280879838663765,0.0,0.0011721712174405183,0.0012948974864376022,0.004280879838663765,-7.700074717176913e-05,0.0007283644330321571,0.0,0.03759336836124262,0.0376223820169979,0.08722858572017857,0.08723234373089801
-5.586216774184603e-11,0.0012749723470999892,0.0014828743225065702,0.013894959490134862,0.004344724062557592,0.0,0.0011738145027314693,0.0012991017852674962,0.004344724062557592,-7.80864581812638e-05,0.000735792135189029,0.0,0.03806613773398351,0.03809500962382018,0.08770662768406733,0.08771045853395493
-5.85288625617048e-11,0.0012769548987849868,0.0014883128994777634,0.013983297616255275,0.0044049099998528796,0.0,0.0011753899712162398,0.0013031871284095472,0.0044049099998528796,-7.912010574567899e-05,0.0007429439232109454,0.0,0.038519547882422386,0.03854828977208953,0.08816179196854297,0.08816569327979401
-6.11950621276273e-11,0.00127885678900981,0.001493585117854946,0.014068327621119314,0.004461739935027742,0.0,0.0011769082771699762,0.0013071795040594315,0.004461739935027742,-8.01070498658914e-05,0.0007498147844374864,0.0,0.0389551728111518,0.038983795162233485,0.08859612666706608,0.08860009623985785
