GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023560746009087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4763699370280568e-14,0.0003887643860788756,0.00039387277969974284,0.001875360797018533,0.0,0.0,0.00029590467775125816,0.0003533244490953203,0.001039094678077903,-7.008433129726377e-05,0.0001368786366669152,0.0,0.0037845968001096204,0.0038050372804991524,0.023341063104848705,0.023341094525731725
-4.1622891735533185e-13,0.0003905459846994874,0.0004170361364971161,0.007098019544057292,0.0,0.0,0.00029679380527100656,0.0003671525706983113,0.0039328508652034,-7.097389652583352e-05,0.00016599420482499503,0.0,0.011633100699900121,0.01164057348386071,0.0778121111776718,0.07781223587464776
-8.511129016953816e-13,0.00039116855475623466,0.0004272128603223167,0.008660405715860226,0.0,0.0,0.00029710312994142644,0.00037339717205127495,0.004798533436153983,-7.128372380842518e-05,0.00017753777983659305,0.0,0.014360459385875502,0.014366812611063203,0.0868158148269525,0.0868159816194724
-1.2860095464134327e-12,0.0003917111307400003,0.00043573012707174625,0.009731616926029089,0.0,0.0,0.0002973725406110627,0.00037856668844486263,0.0053920671547608,-7.155356542179947e-05,0.0001870309266625834,0.0,0.016479151269329424,0.016484910897577802,0.0917779972112844,0.09177820078686401
-1.7208808703754813e-12,0.0003921483153657485,0.000443919126206017,0.010613918621024699,0.0,0.0,0.0002975893032056041,0.0003834749573097819,0.0058809304162657765,-7.177162868453431e-05,0.00019606668422306948,0.0,0.018345472342571178,0.01835084247828027,0.09561676546912858,0.09561700408506969
-2.155815496227536e-12,0.0003925801242969268,0.00045196737747271303,0.011384761310540925,0.0,0.0,0.00029780326457688993,0.00038829478008626557,0.006308036782989967,-7.198808438461479e-05,0.00020477115188135048,0.0,0.020040139556456473,0.02004523554245624,0.09888663276021253,0.09888690527501957
-2.5907184711345874e-12,0.00039318114138417145,0.00045994202367297414,0.012079462184539938,0.0,0.0,0.00029810161982728064,0.0003931851029842866,0.006692954705011193,-7.228986481943698e-05,0.0002130263068838167,0.0,0.02160885480332877,0.021613749155953606,0.10179639177391969,0.10179669737762147
-3.0254758516946255e-12,0.0003937634088001292,0.0004678923909971756,0.012718126092581305,0.0,0.0,0.00029839040312951593,0.0003980964433161715,0.007046823821280056,-7.258253709623429e-05,0.00022106328438657548,0.0,0.023084094060830524,0.02308883543834171,0.104452959356724,0.10445329753111839
-3.460442128491683e-12,0.00039427281497875493,0.0004758602944529598,0.01331358505130379,0.0,0.0,0.0002986426273329798,0.000403038089971793,0.007376754059773907,-7.283865573430396e-05,0.00022897166710137608,0.0,0.024489505267900648,0.024494128098104872,0.10692113102311068,0.10692150150093443
