GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.00586668875002e-16,0.06098835404489152,0.05820941353691691,0.08489699392841422,0.038126243503125615,-0.017002285735975203,0.06718658835255846,0.06332851411514494,0.047039489529734205,-0.0019454735466439563,0.006682597191422592,0.0,0.2580392869120383,0.26452336270050897,0.08399230331100732,0.08401400048458052
-2.2632000496875454e-15,0.0612489624350288,0.05860848251309029,0.14707942758992287,0.035332253616021866,-0.014061531605498175,0.06451154302170233,0.061832195402666705,0.08149335888134321,-0.0018333425710184295,0.006803081867437506,0.0,0.3095220409689212,0.3150219802935246,0.2556293837311387,0.25594062863583594
-4.5766934338125916e-15,0.062313511667562965,0.06048714297031593,0.17985744546125645,0.032507743460420145,-0.011040211639364274,0.062323730495132276,0.06184449955672113,0.09965491157146726,-0.0021432917158499196,0.00786261558482038,0.0,0.40048164734187514,0.40502375772585675,0.3638196739857942,0.3644600699694212
-7.0913601556876415e-15,0.06421508887653363,0.06320055335042932,0.1972426171197077,0.02988317358108517,-0.008190015648795684,0.06090245368661806,0.06277993269057902,0.10928763897863454,-0.0027966116777802235,0.0094340507951938,0.0,0.4895841957625184,0.49364662936581716,0.4434964134269752,0.444461441539136
-9.404853539812688e-15,0.06680224408711301,0.06645285255433803,0.20722775769406834,0.027385678823175164,-0.005456598423020365,0.060181678129344884,0.0642783051645114,0.11482017780912142,-0.0036842593539809262,0.011394594829279759,0.0,0.5747569431097693,0.5785857976700561,0.5110809646341594,0.5123630193399901
-1.1869226927250237e-14,0.06984325360288293,0.0700585681964447,0.21339696675172778,0.024968031369108024,-0.0028136795689288814,0.05997760990999782,0.06612995755700686,0.11823839595144116,-0.0047061924148002615,0.013584159731190718,0.0,0.6564563654150475,0.660184188444157,0.5725090520386088,0.5740972522454345
-1.4333600314687788e-14,0.07329612342411658,0.07388410549965262,0.21748209092381723,0.02260251819075482,-0.000247519237279917,0.06022410871175367,0.06818589353848395,0.12050187015504721,-0.005834836431473946,0.015904051800931525,0.0,0.734922312723484,0.7386268792728289,0.6301616493831519,0.6320431251981983
-1.6722533700469084e-14,0.07697190224817876,0.07783183061853916,0.22037149393047198,0.0202739767943083,0.0,0.06075425882950196,0.07035080962905442,0.12210282251142067,-0.007055114113468628,0.01829809044387547,0.0,0.8102481034428584,0.8139777533754726,0.6850479443766299,0.6872091325659316
-1.9186907087906633e-14,0.08073538206467329,0.08183129246615192,0.22254437909583755,0.017974598209925793,0.0,0.061460687323212165,0.07257513673838978,0.12330676866140702,-0.008305345908726974,0.020716666538126323,0.0,0.882499871318006,0.8862857232873482,0.7376273237132936,0.7400547963955555
-2.1626133808125432e-14,0.08454259706263043,0.08583244670643689,0.22427082721586244,0.0157006124258932,0.0,0.06229094802290228,0.07481989599212448,0.12426335421888882,-0.009582512313505735,0.023129482198925414,0.0,0.9517586457628348,0.955621121936889,0.7881347671468516,0.7908156664137387
-2.411565386278173e-14,0.08834095710837345,0.08980029112099512,0.2257090860021854,0.013450336736210869,0.0,0.06320869396829144,0.07705812206711442,0.1250602606344132,-0.010854306200853913,0.025510985897604366,0.0,1.0181266049855324,1.0220791926581727,0.8367128668488879,0.8396350948959151
-2.655488058300053e-14,0.09213797252238813,0.09371076267438243,0.2269551160306948,0.011223086721823601,0.0,0.06420790419303012,0.07926562325075419,0.1257506574761344,-0.01213040748661049,0.027850243840263335,0.0,1.081722133502077,1.0857736786040173,0.8834660466814384,0.8866183218312251
-2.896896063600058e-14,0.09586705867336687,0.0975476910838311,0.22806887304220222,0.009157451449687302,0.0,0.06523093360468621,0.08142852892339482,0.12636776485364232,-0.013390405395344035,0.030140897347978778,0.0,1.1426730824028213,1.146829248529942,0.9284827701671752,0.9318546148671998
-3.138304068900063e-14,0.09950826015935423,0.10130057705858807,0.2290887820199293,0.00742788442787676,0.0,0.06625932849059014,0.08354560159265714,0.12693287317443316,-0.014630755401540203,0.032379485853753935,0.0,1.2011110865246757,1.2053753146156967,0.971844404574466,0.9754261017383785
-3.389770741087568e-14,0.10307224791179793,0.1049629864906186,0.23003999271909925,0.005695225228810252,0.0,0.06729326162864042,0.08561401931210078,0.12745991734471207,-0.01584692499971219,0.03455924561914835,0.0,1.2571674511248605,1.2615416079942858,1.0136285228496869,1.0174110596723578
-3.6362080798313226e-14,0.10653824918919742,0.10853139354857397,0.23093924577518604,0.0039601436187532545,0.0,0.06831416996431135,0.08762935104865739,0.12795817296907547,-0.01702802126601052,0.03667755537125613,0.0,1.3109704102568354,1.3154552367734034,1.0539099355416364,1.0578849444917513
-3.882645418575078e-14,0.10992407037393204,0.11200434696022701,0.23179783001725282,0.002223312361587161,0.0,0.0693300593688397,0.08959221147855978,0.1284338949304343,-0.01818406974703346,0.03873344810754404,0.0,1.3626434184268328,1.3672388450888717,1.0927608515972487,1.0969205532812143
-4.1240534238750824e-14,0.11322023572659538,0.11538186789594064,0.23262343072853078,0.0012420804911491923,0.0,0.07033388807814303,0.09149919335137767,0.1288913414690791,-0.019312037932171337,0.04072786977900423,0.0,1.4123041708940314,1.4170095435683676,1.1302507555193637,1.134587905493982
-4.3730054293407123e-14,0.11643082227907613,0.11866501380963568,0.23342131412600056,0.0010946151988149371,0.0,0.07132610999036587,0.09335236253590007,0.1293334304758215,-0.020411987240355697,0.04266606645128584,0.0,1.460064119126001,1.4648783626846382,1.1664462378511304,1.1709540781205323
-4.611898767918842e-14,0.11955225677702966,0.12185556151482281,0.23419510334384877,0.0009268581988661028,0.0,0.0723022777587997,0.09515558915745417,0.12976216944674293,-0.021487144048390146,0.044547076243582215,0.0,1.5060283139551771,1.510950052221041,1.2014108651207251,1.2060830803841116
-4.8633654401063475e-14,0.12259337256922834,0.12495577628552722,0.23494729647258586,0.0007408238700698568,0.0,0.07326135699088386,0.0969073939021997,0.13017894251686368,-0.02253946454026867,0.04637400173279707,0.0,1.5502954601963046,1.5553231046738776,1.23520511200058,1.2400357904017443
-5.119861445737602e-14,0.1255581194469173,0.12796824332844445,0.23567961786812006,0.0005381735992842024,0.0,0.07420103921710156,0.09860946614412383,0.13058470511249431,-0.023568098304249007,0.04814653653327684,0.0,1.5929581034722087,1.5980899194721003,1.2678863534128648,1.2728699514108106
-5.366298784481357e-14,0.1284354805106931,0.13089574471087173,0.23639325942018102,0.0003202828084061979,0.0,0.07512143975718136,0.10026336935121401,0.1309801176325708,-0.024570062817486377,0.04986878143379736,0.0,1.6341028958306167,1.6393370520260377,1.2995089059068832,1.3046402168492108
-5.620280123390737e-14,0.13124275145748038,0.13374116958458354,0.2370890478578857,8.829560813905504e-05,0.0,0.07603133898269639,0.10187024893152175,0.1313656381488557,-0.02554848585691618,0.05154203368421941,0.0,1.6738109044840372,1.6791455101960413,1.3301241061649751,1.335398232154366
-5.861688128690742e-14,0.13398595955020248,0.13650744891366862,0.23776756155756207,0.0,0.0,0.07693058603930315,0.10343218151338326,0.13174158712649114,-0.026504656795513552,0.053167313007473425,0.0,1.7121579400976574,1.7175910734072795,1.3597804156725486,1.365192742346464
-6.113154800878247e-14,0.13665428500357552,0.13919750831108096,0.2384292124173598,0.0,0.0,0.0778078857000866,0.10494964193397324,0.13210819278885463,-0.027435371246052696,0.054746218892319606,0.0,1.7492148892539858,1.7547446182017048,1.3885235425548814,1.3940697164363214
-6.369650806509503e-14,0.1392502033154245,0.14181423430411225,0.23907430330466597,0.0,0.0,0.07866463220971562,0.10642356375143718,0.132465622947863,-0.028341160286906166,0.05628027890385352,0.0,1.7850480412737983,1.7906724398132357,1.4163965735726372,1.4220724816887995
-6.618602811975132e-14,0.141785751623214,0.1443604505844269,0.2397030682773284,0.0,0.0,0.07951060522520305,0.10785558772974022,0.13281400728963552,-0.02922552748530542,0.05777260202018378,0.0,1.819719403319244,1.825436563266301,1.4434401110016986,1.4492418625043946
-6.875098817606388e-14,0.14425556255614969,0.14683890169370226,0.24031570058009127,0.0,0.0,0.08033685049258335,0.10924837124180584,0.13315345288668096,-0.030092847454365988,0.05922377658759385,0.0,1.8532870002244592,1.8590950401342012,1.4696924105335967,1.4756163200889278
-7.124050823072017e-14,0.14666997610285076,0.1492522422489877,0.240912371929203,0.0,0.0,0.08114746584605946,0.11060406109397451,0.13348405488305906,-0.030945050149319614,0.06063640090353566,0.0,1.8858051571838041,1.8917022288609229,1.4951895174379257,1.501232090182583
-7.375517495259523e-14,0.14902505439056052,0.15160303029118205,0.24149324557591267,0.0,0.0,0.08194121879904706,0.1119231850040575,0.13380590373256646,-0.03177664209227844,0.06201135904913963,0.0,1.9173247645439921,1.9233090577250302,1.5199653990735174,1.5261233169611796
-7.629498834168902e-14,0.15131799045250244,0.15389372369387827,0.24205848492829335,0.0,0.0,0.08271732632356796,0.11320671804311942,0.1341190899758924,-0.032585845047550625,0.06335018763650156,0.0,1.9478935246751141,1.953963270295429,1.544052072471349,1.5503221818553214
-7.885994839800157e-14,0.15355377573671197,0.15612667883255008,0.24260825901027178,0.0,0.0,0.0834757658720866,0.11445606134804735,0.1344237072653426,-0.033375168872377715,0.06465448528833219,0.0,1.977556181360283,1.983709653724442,1.5674797261846631,1.5738590265024657
-8.134946845265788e-14,0.155737559080612,0.15830415091017255,0.2431427456810136,0.0,0.0,0.0842171413302955,0.11567236857112717,0.13471985414862733,-0.03414676547095411,0.0659269007104562,0.0,2.0063547324288,2.0125902505315953,1.5902768359486814,1.5967624693911646
-8.391442850897042e-14,0.15786663245510493,0.16042829548249557,0.24366213328290057,0.0,0.0,0.08494109097229074,0.1168580090940307,0.135007634981968,-0.03489941835815172,0.06716743167585058,0.0,2.034328626521401,2.040644554712032,1.612470273943858,1.6190595160059633
-8.647938856528298e-14,0.15994544430201535,0.16250117083706936,0.24416662120239618,0.0,0.0,0.08564949610535147,0.11801488127327406,0.13528716024086,-0.0356344073318465,0.06837712508738619,0.0,2.0615149449579193,2.067909693097905,1.6340854116364791,1.6407756624592686
-8.896890861993927e-14,0.16197710722239342,0.1645247409640347,0.24465641969461074,0.0,0.0,0.08634390895353428,0.11914293606668848,0.1355585464228682,-0.03635290265176492,0.06955758780985273,0.0,2.0879485697051323,2.094420592938054,1.6551462162966428,1.6619349927210498
-9.158416201068933e-14,0.1639622707697932,0.166500878920434,0.24513174922508446,0.0,0.0,0.08702276194834757,0.12024332461519603,0.13582191568292404,-0.03705522590364568,0.07070994499302241,0.0,2.113662338434444,2.1202101366603827,1.6756753413800753,1.6825602696421524
-9.404853539812688e-14,0.16590129980270135,0.16843137043837536,0.24559283951115107,0.0,0.0,0.08768627614898011,0.12131713115399188,0.13607739530216686,-0.037739387691381625,0.07183511732686747,0.0,2.1386871876282907,2.145309304756113,1.6956942110171676,1.7026730200227096
-9.666378878887694e-14,0.16779440495223952,0.17031791766450136,0.24603992839311695,0.0,0.0,0.08833343387787967,0.12236501534835374,0.13632511706249006,-0.03840615915056124,0.07293458022134829,0.0,2.163052284649747,2.169747307684944,1.715223098887918,1.7222936140113665
-9.912816217631448e-14,0.16964546507187198,0.17216214294664375,0.2464732606272374,0.0,0.0,0.08896489681526865,0.123388607156051,0.1365652165777567,-0.03905648771647797,0.07400861504585692,0.0,2.1867851496376676,2.193551707651273,1.7342812017809905,1.7414413391396357
-1.0164282889818953e-13,0.17146003905087995,0.17396559260534783,0.24689308666445292,0.0,0.0,0.08958448911854126,0.12438900744979549,0.13679783261712505,-0.03969365635552698,0.0750581004813955,0.0,2.209911768034046,2.2167485310485477,1.7528867081432167,1.7601344693030538
-1.0415749562006459e-13,0.1732379479550996,0.17572974064468894,0.24729966145832938,0.0,0.0,0.09019176535206971,0.12536725666528012,0.13702310644455565,-0.04031772197536488,0.07608384270013631,0.0,2.2324566944936803,2.2393623723142038,1.771056861925847,1.7783903290001144
-1.0674760234359588e-13,0.17497914838087422,0.17745599236965448,0.2476932433306914,0.0,0.0,0.09078741617427903,0.12632446668297617,0.1372411811902843,-0.0409284871265503,0.07708666193759267,0.0,2.25444314887066,2.261416489883665,1.7888080220281761,1.7962253531336976
-1.0926226906547093e-13,0.17668442084378763,0.17914568788722454,0.24807409291259785,0.0,0.0,0.09137253581135864,0.1272609917302889,0.13745220126404095,-0.04152503663685346,0.07806757078759823,0.0,2.2758931049225994,2.282932894879483,1.8061557176295724,1.813655142669627
-1.1180208245456473e-13,0.17835299873648203,0.18080010547582917,0.2484424721705092,0.0,0.0,0.09194455287518812,0.1281764464481649,0.1376563118154711,-0.04210955026110735,0.07902785236114448,0.0,2.2968273723226664,2.3039324331218394,1.8231146996888192,1.8306945164344304
-1.143670425108773e-13,0.17998594375131444,0.18242046481362573,0.24879864352195402,0.0,0.0,0.09250381342840085,0.12907216650183437,0.1378536582441469,-0.04268297865241564,0.0799676539131197,0.0,2.3172656725217116,2.3244348609996193,1.8396989888759658,1.8473575593203224
-1.1678112256387734e-13,0.18158363232147334,0.18400793006041488,0.24914286904112745,0.0,0.0,0.09305137628668951,0.12994922840980883,0.13804438575940708,-0.043245066589923796,0.08088882123640755,0.0,2.337226708958215,2.344458915697344,1.8559219201873856,1.863657667150569
-1.1947181595628365e-13,0.18315047947716873,0.18556361279131725,0.24947540975220084,0.0,0.0,0.0935881726874171,0.13080763100259185,0.1382286389887963,-0.04379725549513793,0.08179182319679666,0.0,2.356728232072523,2.364022380232439,1.871796184479843,1.879607588443268
-1.2196133601093993e-13,0.18468947594573448,0.1870885747827996,0.24979652500639377,0.0,0.0,0.09411616767127054,0.13164789672699614,0.13840656163291468,-0.04433985726191678,0.08267701125878471,0.0,2.3757870995436465,2.383142143719563,1.8873338671445958,1.8952194632965018
-1.2440056273115874e-13,0.1862022380280472,0.18858383065346523,0.2501064719377535,0.0,0.0,0.09463548989534881,0.13247025702559817,0.1385782961638777,-0.044872341973247125,0.08354471593472801,0.0,2.3944193321318807,2.4018342572439955,1.902546484128037,1.9105048596031433
-1.2699066945469003e-13,0.187685717693574,0.1900503503633348,0.250405504991995,0.0,0.0,0.09514566903178587,0.13327623019685791,0.1387439835642573,-0.04539388055817136,0.08439547780904456,0.0,2.412640165478199,2.420113985694041,1.917445015491377,1.9254748067893668
-1.2958077617822135e-13,0.18914284195329045,0.19148906157628026,0.25069387552248135,0.0,0.0,0.09564744411778407,0.134065709623853,0.13890376310322347,-0.045905996956518924,0.08522971849655339,0.0,2.4304640981819268,2.4379958558731496,1.9320399366884682,1.9401398272573551
-1.3217088290175264e-13,0.19057369525747928,0.1929008518908952,0.250971831447394,0.0,0.0,0.09614045561546063,0.13483972626943708,0.13905777214659054,-0.0464078674782503,0.08604763485783244,0.0,2.4479049364510836,2.4554937011855307,1.9463412477281234,1.9545099656998222
-1.3466040295640895e-13,0.1919792926846886,0.19428657094548737,0.2512396169622857,0.0,0.0,0.09662513134386276,0.13559827883159062,0.13920614599754907,-0.04690032512730699,0.08685031328040187,0.0,2.464975835595106,2.4726207031644676,1.9603585003752615,1.9685948164418041
-1.3720021634550275e-13,0.193360231262256,0.19564703240309345,0.2514974723024514,0.0,0.0,0.0971016853351803,0.1363415572730658,0.13934901776500105,-0.04738414875722569,0.08763944212520064,0.0,2.481689338607055,2.489389430090049,1.9741008235339426,1.9824035489537877
