GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.936639837837624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.364780895380518e-13,1.0698256105983393e-05,1.5840778383110162e-05,0.0010224613528192002,0.0,0.0,3.662230044449765e-07,7.666861978864213e-06,0.0010224613528192002,-1.0190953356870055e-05,1.3768666611853908e-05,0.0,0.0018544866155308743,0.0018545542692094347,0.0024348062517881896,0.002434815959616504
-6.400251780824672e-12,1.106977357902178e-05,3.654628046836644e-05,0.004756791918205179,0.0,0.0,5.553732511752446e-07,2.5912032050583672e-05,0.004756791918205179,-1.0376718173461608e-05,2.6157269464614464e-05,0.0,0.006141291624528048,0.006141400365398304,0.013688179993527616,0.013688222174022475
-1.3138106055830799e-11,1.1261403818612983e-05,4.605918929404323e-05,0.006105891750122895,0.0,0.0,6.600235020138621e-07,3.4239558583240536e-05,0.006105891750122895,-1.0475434461239507e-05,3.2534623137386455e-05,0.0,0.007737991195932164,0.007738128274798895,0.01718067753572762,0.017180734956827714
-1.9875257577934798e-11,1.138209607074699e-05,5.124095073819255e-05,0.006718628263480305,0.0,0.0,7.252269263927471e-07,3.8664035513011905e-05,0.006718628263480305,-1.0538559354639936e-05,3.604241897232689e-05,0.0,0.008539094384897037,0.00853924812552093,0.01869250513061907,0.01869257190251313
-2.6612549650619225e-11,1.1477026565361627e-05,5.474774278555127e-05,0.00709178859546559,0.0,0.0,7.765727290770946e-07,4.161715638946694e-05,0.00709178859546559,-1.0588171874000864e-05,3.8423677774860183e-05,0.0,0.009054645611701497,0.009054811122759287,0.019610476850954708,0.01961055030267572
-3.335026337504493e-11,1.1560256808087617e-05,5.740321348335009e-05,0.0073571150624555425,0.0,0.0,8.228008380536519e-07,4.385108947103119e-05,0.0073571150624555425,-1.0631986670981041e-05,4.023298235132065e-05,0.0,0.009431531969064282,0.009431706654280538,0.020271504112402656,0.020271582762479198
-4.0087695998309775e-11,1.1632914304255693e-05,5.955917808718183e-05,0.007563649372133421,0.0,0.0,8.627682308785234e-07,4.56688989031293e-05,0.007563649372133421,-1.0670403745724173e-05,4.171086542105573e-05,0.0,0.009729444585947529,0.009729626881166516,0.02079406988520451,0.0207941528264424
-4.6825269172155056e-11,1.1700154607170321e-05,6.139478772497562e-05,0.007733932550261945,0.0,0.0,8.980412023897418e-07,4.721801731784032e-05,0.007733932550261945,-1.0705798142909194e-05,4.2972840337679604e-05,0.0,0.009977820452534503,0.009978009335682925,0.021231038916523188,0.021231125556078187
-5.356284234600033e-11,1.1761457307397228e-05,6.301080656378699e-05,0.007879824826583396,0.0,0.0,9.296955008444803e-07,4.858220785219059e-05,0.007879824826583396,-1.0738015457923442e-05,4.408055756729048e-05,0.0,0.010192862753914856,0.010193057513910562,0.02160990176997824,0.021609991699193042
