GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010517459946179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.421209942287628e-16,0.011969379979996237,0.01344680847063605,0.08602786393024964,0.06445405031372564,-0.01703074664610901,0.0009294221838687816,0.005805781265501518,0.08602786393024964,-0.01168515319881877,0.012912852748715165,0.0,0.3464007267055023,0.3466616219314536,0.011396473745757751,0.011399734368845081
-1.9666206347062212e-14,0.011958808906425436,0.013500854240683494,0.10909108852062221,0.06323802288417779,-0.017181971060592723,0.0009089993690644409,0.005839038895597983,0.10909108852062221,-0.011602465342140086,0.012886526191901952,0.0,0.3415425294281877,0.3418092632937742,0.06315755136686885,0.06319843329120882
-3.9950846855981724e-14,0.012057840082768232,0.01378916154661846,0.1279847207282614,0.06238718596490833,-0.017350409995871303,0.0009477932116684714,0.006117886564313579,0.1279847207282614,-0.011572781488840203,0.013011900003817346,0.0,0.34795903779743664,0.3482321538299941,0.10066517487675257,0.10074478220275167
-6.073023469438708e-14,0.012213568663731484,0.014186694574303448,0.14191869231354493,0.06188961962105477,-0.017512432245491778,0.0010193742000541323,0.0064827916062863335,0.14191869231354493,-0.01157580537147617,0.01322091436343304,0.0,0.358728034318088,0.35900844684862754,0.12994283488849423,0.1300559442463472
-8.175699619753536e-14,0.012401232267573017,0.01463393319854076,0.15230885613874345,0.06162436848978414,-0.017664333555133353,0.001108769664703826,0.006851040153870788,0.15230885613874345,-0.011598571436338719,0.013482767879049968,0.0,0.3703862801391958,0.37067526018903685,0.15343947924275017,0.15358281775605426
-1.0204163670645488e-13,0.012619587963245978,0.015105569863801337,0.1601404277093964,0.06247084953425097,-0.017804411298809764,0.0012127692148229125,0.007193037480401047,0.1601404277093964,-0.01164108147071322,0.013783584006559704,0.0,0.38164001605988523,0.38193884340179335,0.1727119591752697,0.17288361844962724
-1.2244996404774586e-13,0.012866988955739185,0.015591064745089518,0.1661105741334583,0.0632764016636711,-0.017932078492445068,0.0013302240027460023,0.0075066358309044115,0.1661105741334583,-0.011702587074971573,0.014114075470820381,0.0,0.39210609249277634,0.39241593885804293,0.18887550121873872,0.18907441179441542
-1.4322935188615122e-13,0.013145574074368822,0.016086067633787376,0.17071566732476262,0.06394168382821297,-0.01804734965054212,0.0014613859832277583,0.007795533719081649,0.17071566732476262,-0.011784131479119421,0.014467300805092101,0.0,0.4017569968583972,0.4020789053116278,0.20272917124151807,0.20295477607790183
-1.638850528921851e-13,0.013450949310829978,0.016588698271599006,0.1743110457577255,0.06448959133574861,-0.018150546053126042,0.0016040902041848004,0.008066398415441977,0.1743110457577255,-0.011882554862808974,0.014838063714091581,0.0,0.41068832988878695,0.4110232222359063,0.2148476959506491,0.21509974678036164
-1.8466444073059046e-13,0.01378008120449777,0.017097971540501532,0.17715265187362927,0.06493780848912634,-0.018242129681193625,0.0017572795430367697,0.008325284232191765,0.17715265187362927,-0.011995663798741127,0.015222291683703265,0.0,0.4190248190668344,0.419373508491885,0.22564755603465397,0.22592598444344877
-2.0494908123950997e-13,0.014132775706349781,0.017613161674240034,0.1794261167709531,0.06587645469904069,-0.018322611998794838,0.0019207954951801366,0.008576940601300233,0.1794261167709531,-0.012123202770740466,0.015616838292599721,0.0,0.4268847454214581,0.4272479483130446,0.23543312243510703,0.23573795789973817
-2.2585215591028678e-13,0.014508066313747547,0.0181335711761531,0.18126710765652732,0.06683973407433474,-0.01839250580223337,0.002094507523461868,0.008826555413684616,0.18126710765652732,-0.012264744884674933,0.01601900109066253,0.0,0.4343686359549868,0.4347469819389164,0.24442874184822347,0.24476005988743912
-2.467552305810636e-13,0.01490272368531545,0.018658467932934415,0.18277559632631923,0.06763408966651552,-0.018452301479922193,0.0022763679455625654,0.009075843592021094,0.18277559632631923,-0.012418556454516066,0.016426461302317858,0.0,0.44155767917147676,0.4419517196039689,0.2528011835822774,0.2531590734057847
-2.667924974252402e-13,0.015314206570619911,0.019187086710327154,0.18402589752527432,0.06828646796243132,-0.018502456812682644,0.0024655944759489437,0.009326791498853636,0.18402589752527432,-0.012582881603676595,0.01683749663301702,0.0,0.4485156885769265,0.4489259039040453,0.2606754701798022,0.2610600150039969
-2.8757188526364556e-13,0.015740791801220632,0.01971865058308328,0.1850737599301039,0.06881882234820313,-0.018543394044407642,0.0026612040214546804,0.009580823016059293,0.1850737599301039,-0.012757218664077757,0.017250473650922835,0.0,0.45529204093955333,0.455718847233381,0.26814613004784643,0.2685573956326719
