GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0463536645335648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.445110918094555e-17,1.122219768920589e-06,2.264658868619729e-05,0.00025496628374431783,0.0,0.0,5.531634143538835e-07,1.597759057172216e-05,0.00012748314187215894,-5.531650560458494e-07,1.5969498781656842e-05,0.0,0.000460925516322284,0.00046148152679829544,0.0008694125014643748,0.0008697279284283115
1.0903179739329502e-16,1.0909718774066867e-05,0.00015378546735585408,0.001685415860292034,2.6700505271040316e-08,-3.5623412609176004e-08,5.4039583425448964e-06,0.00010848605178285974,0.0008427079301460173,-5.404210231451927e-06,0.0001084686136726468,0.0,0.0032218487642591376,0.0032255169244212608,0.005721765477789593,0.005724040628886885
2.226818459580322e-16,1.8410075431284962e-05,0.00022887177508493437,0.00240821908847697,6.373201988295045e-08,-5.499484292158843e-08,9.131325068014166e-06,0.0001614360129964901,0.0012041095442384855,-9.132525967473849e-06,0.00016142649343848714,0.0,0.004830334969825603,0.004835754151127892,0.008199103526375423,0.008202655368053598
3.1241319035625693e-16,2.3887735893552472e-05,0.0002768762882152481,0.0027971570026591487,1.0415666033292432e-07,-7.489954498849424e-08,1.1853713990297935e-05,0.0001952763123666338,0.0013982383821028635,-1.1855628289705008e-05,0.0001952736882226883,0.0,0.005842824672353878,0.005849381217773642,0.009583594245517127,0.00958805562101812
3.7411885586200435e-16,2.8128669039946984e-05,0.00031327206376445614,0.0030490028644709014,1.413272195041523e-07,-9.985189774432811e-08,1.396100259794952e-05,0.0002209302797819258,0.0015217642876165355,-1.3962196592072978e-05,0.00022093321094934302,0.0,0.006595450250431409,0.006602885989614766,0.010525473139566074,0.010530677112654189
4.4046698599562824e-16,3.214326299248925e-05,0.00034356290496481495,0.0032309237906766202,1.7353686677541352e-07,-1.2856541784278186e-07,1.5956104026041173e-05,0.0002422819749829311,0.001610486130888561,-1.5956464034106355e-05,0.00024228987953871017,0.0,0.007210761751538048,0.007218941785823731,0.011254175462259012,0.011260027035970708
5.945167209775357e-16,3.683599228919851e-05,0.00036995052951126634,0.0033730497653593596,2.0112773831019856e-07,-1.595636014642884e-07,1.8290108377451855e-05,0.00026088240769985195,0.001679423892842065,-1.8289747983022265e-05,0.00026089415774748615,0.0,0.00773802017853966,0.007746858697418754,0.011859066228262967,0.011865499646356269
7.041799308116933e-16,4.122236619117339e-05,0.0003934723028021996,0.00348960204347837,2.2489242786402966e-07,-1.919001722522891e-07,2.0471239212606935e-05,0.0002774606789099347,0.0017356648457920543,-2.047012057974885e-05,0.00027747587915605564,0.0,0.008200471256602383,0.008209905558740266,0.012379655331146891,0.012386619424698287
8.086460947369513e-16,4.525521678523417e-05,0.00041472224815182745,0.003588132788643826,2.454857841561861e-07,-2.2503224331780703e-07,2.2475099903439922e-05,0.0002924357529889564,0.0017829797776093418,-2.2474864591568107e-05,0.00029245385130783946,0.0,0.008611467049241225,0.008621447632693683,0.012836516281832936,0.012843969033410257
9.036867051017807e-16,4.892962223617868e-05,0.00043410266176214005,0.0036731329467943846,2.6335226612673524e-07,-2.586547209850162e-07,2.4299613700745782e-05,0.00030609139880441764,0.0018236048317415035,-2.4301290793434057e-05,0.00030611195819998943,0.0,0.00898008534712513,0.008990571614897488,0.013242323660198263,0.01325022981415086
1.0011239820102087e-15,5.229603369772118e-05,0.00045191685841404245,0.0037475434811332993,2.837591818143398e-07,-2.925880114322243e-07,2.5970262228857993e-05,0.0003186416525843501,0.0018589932087147356,-2.597446386652635e-05,0.00031866432601087153,0.0,0.00931319285648592,0.009324150901235952,0.013605989710862585,0.01361431943518338
