GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1310085821035317e-14,0.008337661737852357,0.00908913753074855,0.02850090375789538,7.987619810023716e-08,0.0,0.005811148285288526,0.006712806837897586,0.011028535756272329,-0.0001041176282131704,0.0015975025406687834,0.0,0.04390987074052442,0.044840708842550925,0.43062352893019434,0.4306425598613451
-4.014022598219576e-13,0.008387510444029328,0.009152207014465273,0.029637966709526453,0.0017417885374353403,0.0,0.005800053602380944,0.006678030677684577,0.011026697267367644,-0.00011741230907327674,0.0016737347944356842,0.0,0.0453535935446426,0.046267821870585986,0.4286857728760639,0.42870566210267225
-8.239899850800322e-13,0.008452994163326087,0.009234263407535168,0.03081242176581711,0.0035565549681666475,0.0,0.005800334781004705,0.006666065913576546,0.011022992179924335,-0.00013380380782161008,0.001760833713891049,0.0,0.047202828275062655,0.048097594719952445,0.4272166669545704,0.4272378511689584
-1.2463284695682702e-12,0.008518830678698144,0.009326459486115586,0.03190184826766518,0.005254658267294543,0.0,0.005799745972352993,0.006678516972302968,0.011084742135573936,-0.00014932855396234215,0.001848766942446165,0.0,0.049242328807562866,0.05011775925695691,0.4263297920909417,0.4263525755629935
-1.6687915744414264e-12,0.008585280944188554,0.009426726589248018,0.0329143202196539,0.0068456775587615315,0.0,0.005798900758549556,0.006711373603706731,0.011164639090691111,-0.00016395953653438998,0.001935884321759438,0.0,0.05141695032573344,0.05227395101757066,0.42590963341170796,0.42593427218751606
-2.091254679314583e-12,0.008651545406701688,0.009533401209811797,0.033857138845578505,0.008338266961826601,0.0,0.0057975754104504906,0.00676077282937911,0.01124013832993169,-0.00017821402483109166,0.0020211276507047836,0.0,0.05368441927394291,0.05452433045354829,0.42586305055728746,0.4258897602614004
-2.513717784187739e-12,0.008717813360515676,0.009645146289156489,0.034736901423473854,0.009740255360913164,0.0,0.00579556634961547,0.0068235678773881925,0.011311553320338535,-0.00019262631156194039,0.002103954987563783,0.0,0.05601276081332972,0.056837120096557614,0.42611491448432853,0.4261438770158697
-2.9363055094458136e-12,0.008782697877968064,0.009760887216557762,0.03555956525815829,0.011058734431313555,0.0,0.0057923709173235685,0.006896844292388078,0.011379160080574949,-0.00020648872818892336,0.002184063254135461,0.0,0.05837800444426206,0.05918839685401727,0.4266045935468077,0.426635962754098
-3.35876861431897e-12,0.008846874610234725,0.009879760075817905,0.036330506840422605,0.01230013640698524,0.0,0.00578846432644625,0.006978365394993426,0.01230013640698524,-0.00022012628014048051,0.0022612678836207516,0.0,0.06076229286528335,0.06156026229153178,0.4272831288652558,0.42731703530938836
-3.781356339577044e-12,0.00891247717360704,0.010001069963077194,0.037054576325613486,0.013470302877457208,0.0,0.005785550133750564,0.007066341696863226,0.013470302877457208,-0.00023432650704556616,0.0023367791558999446,0.0,0.0631523909135426,0.06393939222813479,0.42811096608287413,0.42814752100834574
-4.203819444450201e-12,0.008980063756915393,0.010124257509425558,0.037736147522332786,0.014574545729418409,0.0,0.005784344240825432,0.007158835556805807,0.014574545729418409,-0.00024863405492283306,0.002411464194448836,0.0,0.06553853975838579,0.06631591651917867,0.4290561345098616,0.42909543313707577
-4.626531790093194e-12,0.009050574932850563,0.010248872042615325,0.03837916362023852,0.015617701201131595,0.0,0.005785967101760776,0.0072544157093931624,0.015617701201131595,-0.0002626699680130145,0.002483416453391114,0.0,0.06791358916205198,0.06868256671833024,0.4300927851057452,0.4301349093510061
