GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.435445934935967e-16,0.0019808328405876534,0.002150223424207305,0.011480674658281398,0.0007551316191853896,0.0,0.0016745931184832003,0.0017919481206430477,0.0025361233800104063,-4.960293581796202e-05,0.0006556998632824264,0.0,0.018261662087468676,0.018387815611727802,0.06421037784405786,0.06421839586933117
-1.858861483733992e-14,0.0020895880709855355,0.0023641555805637236,0.015225899687604905,0.0050135246283566914,0.0,0.0017796279715617323,0.0019089702437761079,0.0050135246283566914,-9.465806595926645e-05,0.0009959361715086862,0.0,0.02777050728510829,0.027870958119184983,0.07493266474428407,0.07494419613530164
-3.866431886166703e-14,0.0021640739376615854,0.0025649085806279384,0.01737490590599622,0.0075834149478786195,0.0,0.0018469024543434028,0.0020793921639004,0.0075834149478786195,-0.00012657064791549616,0.0012385182656275196,0.0,0.03527281649068788,0.03536594886628552,0.08549274399716869,0.08550804424468908
-5.849217468816295e-14,0.0022188636260300253,0.0027228942007074255,0.01862553880690765,0.008952314556607055,0.0,0.0018930694464986389,0.0022304515327332694,0.008952314556607055,-0.0001499830281068082,0.0014071676739893233,0.0,0.04075693202289743,0.04084778648528373,0.09307699302834924,0.09309540220409901
-7.856787871249006e-14,0.0022633368070237455,0.0028544078342980735,0.019440471580824514,0.009848665277240043,0.0,0.0019284983830013143,0.002364675402087355,0.009848665277240043,-0.0001690912756050012,0.0015370682046549429,0.0,0.04512114577227808,0.04521134193858517,0.09891169306830284,0.09893275519346022
-9.851965863790157e-14,0.002300954492390728,0.0029683975646240357,0.020016612421481672,0.010959053224680826,0.0,0.0019571236766706313,0.002486047335936047,0.010959053224680826,-0.00018510289535317298,0.0016428536179636697,0.0,0.048770592380809503,0.04886084388625252,0.10365409674062948,0.1036774892912167
-1.1822359036548188e-13,0.0023337539659352355,0.003069758336656459,0.020450264721286082,0.012300058889995524,0.0,0.001980769875258016,0.0025962913594262966,0.012300058889995524,-0.0001989036502847134,0.0017321261925585965,0.0,0.05191784993319055,0.05200852389686489,0.1076474045407809,0.1076728862562378
-1.381753702908934e-13,0.0023631200046605218,0.003161490925910863,0.02091521115743933,0.013458936527173115,0.0,0.0020008500360790076,0.0026971878670484636,0.013458936527173115,-0.00021131450988762154,0.0018103510937941866,0.0,0.054691083971226254,0.054782384858842514,0.11109280649760012,0.11112019005029676
-1.581271502163049e-13,0.0023898552954603807,0.0032456137092082412,0.021453565617385206,0.01447431613964656,0.0,0.0020183976001166438,0.002790382786632286,0.01447431613964656,-0.00022283883257820118,0.0018809596119900675,0.0,0.05717487622094929,0.0572669230815684,0.1141203230590199,0.11414945917143994
-1.7807893014171641e-13,0.002414559466384944,0.0033235667525346227,0.02193524907983313,0.015374543547420405,0.0,0.0020339492395208413,0.002876776476118661,0.015374543547420405,-0.00023331084796061755,0.0019444533140109892,0.0,0.059428301542140474,0.05952116531236707,0.1168196121759807,0.11685037940988381
-1.9803071006712792e-13,0.0024380893086925226,0.003396416313872343,0.022371212225912762,0.016180747487990033,0.0,0.0020485025227435674,0.00295799304856422,0.016180747487990033,-0.00024291139123769253,0.00200224717494443,0.0,0.061494227771439425,0.06158795087501134,0.11925517750450054,0.11928747529167827
-2.1773464179470826e-13,0.0024604142504384505,0.00346497254315822,0.022769358672333206,0.016908964383073988,0.0,0.0020621194457289874,0.003036047986885837,0.016908964383073988,-0.00025192826717065756,0.0020553790553151717,0.0,0.06340466374422644,0.06349927101347909,0.12147483303983166,0.12150857676420211
-2.380581940168666e-13,0.0024815569771674587,0.0035298637417741055,0.023135588620994185,0.017571586324498734,0.0,0.0020747469333753633,0.0031098649326378584,0.017571586324498734,-0.00026026471844674607,0.0021046410246314227,0.0,0.06518407261131619,0.06527957766585835,0.12351485355866815,0.12354997101186078
-2.5776212574444687e-13,0.0025019718729178447,0.0035915859421447485,0.0234744287097568,0.01817835258067757,0.0,0.002086750950009082,0.0031797828244497796,0.01817835258067757,-0.0002681629830844388,0.002150635917639556,0.0,0.06685152825598037,0.06694793738226708,0.12540330101737499,0.12543972980194393
-2.779617538676896e-13,0.0025216374863470375,0.0036505371545012904,0.023789433081064626,0.018737037380998744,0.0,0.002098037795798536,0.003246192209147812,0.018737037380998744,-0.00027565823958414893,0.0021938468671742766,0.0,0.06842216784316829,0.06851948244021615,0.1271622594469934,0.12719994504534954
-2.977896096941855e-13,0.0025408380493474447,0.0037070415520562097,0.02408344932370743,0.019253934649442028,0.0,0.0021087072243076727,0.0033097526277193097,0.019253934649442028,-0.0002830164839758879,0.0022346075461464475,0.0,0.0699081960636599,0.0700064142342956,0.12880937872702283,0.12884827304441468
-3.1749354142176584e-13,0.0025595873821013565,0.0037613668366554957,0.024358800383295076,0.01973420532827852,0.0,0.0021189587144392263,0.0033708580097727824,0.01973420532827852,-0.0002901788681204903,0.002273211916454832,0.0,0.07131959443700128,0.07141871205180221,0.13035896393218246,0.13039902418139765
-3.3769316954500853e-13,0.002577935845967402,0.003813736887082325,0.024617412095541247,0.020182130313968205,0.0,0.002128816932735843,0.0034297097747755,0.020182130313968205,-0.00029719800867999307,0.002309898300270543,0.0,0.07266463171989374,0.0727646431450858,0.13182275787067893,0.13186394570609347
-3.575210253715044e-13,0.0025960557796193074,0.0038643410956767797,0.02486090442714628,0.020601297535470353,0.0,0.002138244983615041,0.0034864304363658514,0.020601297535470353,-0.0003040889081386322,0.0023448777539505548,0.0,0.07395023744269111,0.07405113604755924,0.13321051225399508,0.13325279308984422
-3.7759672939583155e-13,0.002613959021416771,0.003913341351121911,0.025090657895052604,0.020994742366027053,0.0,0.002147407668365971,0.0035414466834257923,0.020994742366027053,-0.00031095145926412425,0.002378475455546505,0.0,0.07518227957773564,0.07528405809356459,0.13453041078363925,0.13457375325013182
-3.9742458522232745e-13,0.002631640705574732,0.003960877328766115,0.025307862669653125,0.02136505447104242,0.0,0.0021565812519239607,0.0035955592523338746,0.02136505447104242,-0.0003176825591596154,0.002410640583511412,0.0,0.07636577397569148,0.07646842475244231,0.13578938693198403,0.13583376243588605
-4.1750028924665457e-13,0.0026493130836953995,0.004007070550087232,0.025513555396660448,0.02171446017037315,0.0,0.002165693024407153,0.0036482266224621396,0.02171446017037315,-0.00032438764160071704,0.0024415104687616914,0.0,0.07750504451159694,0.07760855970276732,0.1369933657932594,0.13703874815866537
