GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367452476626108e-15,0.0018633979337552267,0.0020598104597274957,0.02500211869376323,0.01386433697192535,-0.00234323137791755,0.00010722858544204198,0.0009645886749112145,0.02500211869376323,-0.0018231753123488432,0.0019397018328453383,0.0,0.11410302862716619,0.11412161916579133,0.016297372310564735,0.016297506360377172
-1.9045876814004205e-14,0.0018723288200463135,0.002080706194298261,0.03913809689021741,0.011624365388316349,-0.002343628555112768,0.00010687959485959435,0.0009139723454285856,0.03913809689021741,-0.001824305905317887,0.001963775123357534,0.0,0.1099214766987364,0.10994116780304747,0.039156397562348344,0.039159674917850835
-3.932849887567102e-14,0.0018972372958311712,0.0021600181704047997,0.05114357638652722,0.010150866625761479,-0.0023437921717491513,0.00011664804118845217,0.0009770825070831717,0.05114357638652722,-0.001835827707278355,0.0020125086633946874,0.0,0.1155722320656447,0.1155924154221708,0.053725829766197275,0.053732333944702365
-5.985846998687036e-14,0.0019206245197272256,0.002246473541569356,0.059225069978854905,0.009132735658900382,-0.002343750421773347,0.00012726718722832228,0.0010684736678715952,0.059225069978854905,-0.001847431137011528,0.002060192124669526,0.0,0.12296218309214141,0.12298270249981612,0.06409508048136042,0.06410401091655613
-7.989374299900465e-14,0.0019404666686770476,0.0023255927197546084,0.06500539333373889,0.009097277578949958,-0.002343551654958219,0.00013693670751147133,0.001156424074070886,0.06500539333373889,-0.0018572133671947008,0.0021027949707927243,0.0,0.12970056631885546,0.1297214141340203,0.07202857425588825,0.07203933114445008
-1.0017636506067147e-13,0.001957379642199798,0.0023947596153022503,0.06933197737712171,0.009070414257755122,-0.0023432315635769333,0.0001454450074337352,0.0012333018086520397,0.06933197737712171,-0.0018654715858067213,0.002140063002413167,0.0,0.1353745729052542,0.13539575275057586,0.07830282717851195,0.07831500096016265
-1.2058266164710454e-13,0.001971961261381066,0.0024547025063271144,0.07268762006163965,0.009370532459892722,-0.0023428203097453967,0.00015291720003154325,0.0012993697522556407,0.07268762006163965,-0.001872557847886862,0.0021725619214139416,0.0,0.1400692870353078,0.14009079461183024,0.08338119449075262,0.08339450520821856
-1.4086528370877136e-13,0.00198468341663917,0.002506915908795938,0.07536679518633405,0.009641175468481089,-0.0023423435092993247,0.00015947638663415064,0.001356050862101552,0.07536679518633405,-0.0018786798164431553,0.0022011308366815144,0.0,0.1439674306133335,0.1439892555185239,0.08757933168001689,0.087593583108013
-1.607768821961394e-13,0.001995986618589607,0.0025528764734215714,0.07755866711507242,0.009866815711666366,-0.0023418223112686536,0.00016534672408034202,0.0014051862590289308,0.07755866711507242,-0.0018841016535615508,0.002226476136885325,0.0,0.14724215652367836,0.14726428567725425,0.09111949520657926,0.09113454596475616
-1.8118317878257247e-13,0.002006211447201614,0.0025938340570708304,0.07938979572202864,0.01003876061058473,-0.00234127369566927,0.0001706758416151634,0.0014483572328099794,0.07938979572202864,-0.0018889993682422827,0.002249245253667002,0.0,0.15003376658716247,0.1500561864484326,0.09415991164450109,0.09417565729468835
-2.0121845179470676e-13,0.0020156496890813285,0.002630788611667816,0.080947694512152,0.0101613307118964,-0.0023407110153980163,0.00017558542232598733,0.0014867560713764745,0.080947694512152,-0.0018935072147358244,0.0022699667285242756,0.0,0.15245012643512415,0.15247282413205515,0.09681440580610107,0.09683076746974136
-2.2125372480684105e-13,0.0020244734298334646,0.00266452208600699,0.082294555696519,0.010250079157395842,-0.002340144624812591,0.00018016440725731792,0.0015212845276390374,0.082294555696519,-0.0018977072128198312,0.002288943183772591,0.0,0.15457266935551486,0.15459563315189773,0.09916591369032804,0.0991828305782691
-2.417836959180404e-13,0.0020327773982850546,0.002695640968007569,0.0834756064716271,0.010315626056526916,-0.0023395824778159996,0.00018446200479896324,0.0015527255395671024,0.0834756064716271,-0.0019016540432669348,0.0023065322385611734,0.0,0.1564626491215108,0.15648586853243143,0.10127573287157197,0.10129315724307304
-2.6194264345494093e-13,0.0020406578370957703,0.002724615270992286,0.08452438784464156,0.010365259021730688,-0.002339030641120785,0.00018853581421053847,0.0015817239601750943,0.08452438784464156,-0.0019054005813077882,0.002322985678647479,0.0,0.15816629344455987,0.15818975918296846,0.10318983660842743,0.10320773029202311
-2.827199636156728e-13,0.0020482005617267923,0.0027518104233319415,0.08546619717052162,0.010403996357724488,-0.0023384937101379117,0.00019242038016444228,0.0016087031472888315,0.08546619717052162,-0.0019089944936206231,0.002338470633477215,0.0,0.15971873079341614,0.15974243464673285,0.10494320197066237,0.10496153391894282
-3.0250788757827457e-13,0.0020554466407254842,0.002777512138051901,0.08632039651891887,0.01043530191042441,-0.0023379751355058144,0.00019614881910688897,0.0016340199365915487,0.08632039651891887,-0.0019124406492736674,0.0023531320503675643,0.0,0.16114688987513553,0.16117082456234472,0.10656280484614583,0.10658154939088936
-3.227905096399414e-13,0.0020624072295227025,0.0028019453862783874,0.08710199879410374,0.010476716694667543,-0.0023374774755437425,0.0001997357852178346,0.0016579647805048787,0.08710199879410374,-0.0019157481568991433,0.002367100955812548,0.0,0.1624716151532497,0.1624957741864488,0.10806971833056732,0.10808885392095811
-3.4294945717684195e-13,0.0020690941610344597,0.0028252887317464976,0.08782278112691022,0.01054837645426443,-0.002337002590476671,0.00020319296685087133,0.0016807945304624975,0.08782278112691022,-0.0019189176557475622,0.0023804697932000686,0.0,0.16370920652145793,0.16373358408189537,0.10948060312591028,0.10950011140492809
-3.6273738113944374e-13,0.0020755579062300663,0.0028476851249537734,0.08849208111964768,0.01064744530815398,-0.0023365517921329322,0.00020654717709913634,0.0017026267051269213,0.08849208111964768,-0.0019219775506433,0.0023933106495167265,0.0,0.16487254261960027,0.1648971334511998,0.11080878079091334,0.11082864591144179
-3.8302000320111053e-13,0.0020818209478862637,0.0028692500345023336,0.08911737556864141,0.010742207204968102,-0.0023361259599950167,0.000209805179293727,0.001723587977527129,0.08911737556864141,-0.001924940489947279,0.0024056806685031867,0.0,0.1659719045979369,0.16599670391796087,0.11206501691010637,0.11208522502287911
-4.031789507380111e-13,0.0020878877222679734,0.00289007758837006,0.08970470704248534,0.010885129355817202,-0.0023357256318682425,0.00021296364646164234,0.0017437624847411435,0.08970470704248534,-0.0019278080497398924,0.002417636879394637,0.0,0.16701558420810672,0.1670405876331917,0.11325809972222445,0.11327863858822894
-4.2358524732444417e-13,0.002093791079959156,0.002910245230492292,0.09025900219477634,0.01123325260929442,-0.0023353510753064315,0.00021603807486896112,0.0017632516999976703,0.09025900219477634,-0.001930602356008615,0.002429229562363557,0.0,0.16801033600851403,0.16803553949386835,0.11439527255590773,0.1144161312498211
