GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0074711427547557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.231019245916759e-16,0.008139499751230218,0.008879936707120194,0.028044918658703177,0.00011163248819734406,0.0,0.0056740880437379515,0.006553992876189744,0.010771683564745282,-0.00010076450692037521,0.001568302861788437,0.0,0.04300242663693306,0.04390970248802956,0.20004924741124344,0.2000855320974799
-1.8942298507586947e-14,0.008409532979320409,0.00924360799799687,0.032567809488088906,0.006417424217672885,0.0,0.005637599066444433,0.006543105129745247,0.010668534182915551,-0.00016517282958609377,0.0019178618843946399,0.0,0.050955578842995064,0.051787211780953406,0.20489583536031414,0.2049431893756153
-3.938004163419392e-14,0.008712837746788818,0.009758944395577498,0.03634464419712635,0.011767866495226986,0.0,0.005590400735976662,0.006807315900178749,0.011767866495226986,-0.00023203969917962058,0.0023003511362064103,0.0,0.06130807550970916,0.06207992524496282,0.2149342506775471,0.2149998226221315
-5.969316437588256e-14,0.009047213887001313,0.010312932445824388,0.03923422964120227,0.01579804010052621,0.0,0.005566048956415633,0.007173787499778355,0.01579804010052621,-0.0002974496863101649,0.0026308123008423256,0.0,0.07162668514793503,0.07236531352045368,0.22580688331237173,0.22589293007710112
-7.988166673265285e-14,0.009413553813912871,0.01087775161848884,0.04152799548900887,0.018895024353235312,0.0,0.0055690805609562855,0.007557630270171462,0.018895024353235312,-0.0003631392459921231,0.002912186593155742,0.0,0.0815414973587859,0.08226385154967171,0.23626719329694745,0.23637458334907532
-1.0019478947434148e-13,0.009799763845728521,0.011444983800467958,0.0434151561247611,0.0213207402148492,0.0,0.0055860374010608775,0.007929313600440384,0.0213207402148492,-0.00043159047379793,0.0031600382297042946,0.0,0.09102893120021886,0.0917455937342342,0.24607282323098015,0.24620200871312617
-1.2063253260094847e-13,0.010216107892640986,0.012012597587312933,0.045018954389026145,0.023254773946347562,0.0,0.005625996942978878,0.008283253660326777,0.023254773946347562,-0.0005018125865240884,0.0033845251398007844,0.0,0.10014028305029972,0.10085821131761588,0.255277965352964,0.25542927794413756
-1.409456553426371e-13,0.010657450905631298,0.012580400059356478,0.04642031434329774,0.024821972142951898,0.0,0.005676521653237458,0.008617860918720868,0.024821972142951898,-0.0005771240972524504,0.0035936112517208543,0.0,0.10893344581440842,0.10965747618221985,0.26400319916254766,0.2641769279862525
-1.6138339846924407e-13,0.011124137701672804,0.013148518188576935,0.04767299643703593,0.0261103624809067,0.0,0.005740421181024689,0.008933758932583606,0.0261103624809067,-0.0006592021696675459,0.0037937063313049227,0.0,0.11745732345138021,0.11819097411781276,0.2723643529395588,0.2725607569280579
-1.8182114159585104e-13,0.011597093387099756,0.013716960654410361,0.04881323921793357,0.027182911982385427,0.0,0.005806860178934728,0.009233797127777747,0.027182911982385427,-0.0007425377853779689,0.003988324073472556,0.0,0.1257501833176032,0.12649610118104612,0.28045456368984883,0.2806738675802441
-2.0213426433753968e-13,0.012074559343623474,0.014285548557317616,0.049865889978939926,0.02808532699192634,0.0,0.005877933960347658,0.009520732951558426,0.02808532699192634,-0.0008278019139882925,0.004179642091856221,0.0,0.13384135510950604,0.1346015796160371,0.288343526860671,0.2885859158395954
-2.2219814630939165e-13,0.012559319819978,0.014853955855508848,0.050848316452798414,0.028851284055088522,0.0,0.005954332289306619,0.009796536694742008,0.028851284055088522,-0.0009168285658598138,0.0043698929271671055,0.0,0.14175333827294115,0.14252946683433668,0.29608151542088207,0.2963471321900247
-2.4276050982091695e-13,0.013050337825467266,0.015421768827704924,0.05177291782181426,0.02950597525225973,0.0,0.006035659240499464,0.010063006459981127,0.02950597525225973,-0.0010099133601753324,0.004560908495947738,0.0,0.1495035804629761,0.1502968779616687,0.30370399163997935,0.30399293614817663
-2.631982529475239e-13,0.013538492030140981,0.015988536486822143,0.05264874916788298,0.030068536056330197,0.0,0.006118803888563507,0.010323962938731281,0.030068536056330197,-0.0011016820705795501,0.00475267909920581,0.0,0.1571058253436786,0.15791730005261892,0.3112355614045084,0.3115478925721847
-2.832621349193759e-13,0.014023131430938349,0.01655380631834116,0.053482581890357594,0.03055372495257669,0.0,0.006205686322176934,0.01058067858602448,0.03145460475149364,-0.0011925888382625627,0.0049450106076603,0.0,0.1645710938735096,0.16540155211589963,0.3186930399289841,0.31902877861338147
