GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5476077780188034e-14,0.0005779293307180842,0.0005822002000362413,0.0005946908097334017,0.0,0.0,0.00046322247502949534,0.0005348232574982019,0.00032875747670074913,-8.24103145073038e-05,0.00016860844434041927,0.0,0.0031060669384362,0.0031601596318807487,0.00025642875641426754,0.0002564296786459558
-8.290332024613483e-13,0.0005779309882241719,0.000582202306374709,0.0005947123587785307,0.0,0.0,0.00046322371608261017,0.0005348257729479745,0.0003287748009795123,-8.241067365937173e-05,0.000168609461785785,0.0,0.003106481398761907,0.003160567386783861,0.0002841246176557972,0.0002841260550920455
-1.6998203315705419e-12,0.0005779328366901179,0.0005822047639887103,0.0005947350051284382,0.0,0.0,0.0004632245639409255,0.0005348281890367314,0.00032879308891782836,-8.241113990962663e-05,0.00016861095108529445,0.0,0.003107253750601011,0.0031613269773680796,0.0003193624950000083,0.00031936467233255854
-2.5704871870887243e-12,0.0005779347186252768,0.0005822072226010869,0.0005947679469903022,0.0,0.0,0.00046322513926000424,0.0005348303444060209,0.0003288116324710925,-8.241166309864097e-05,0.00016861252096918926,0.0,0.0031081095791801894,0.00316216862394157,0.0003475376573377148,0.0003475405403844928
-3.441166702984908e-12,0.000577936635081284,0.000582209677699187,0.0005948052566454585,0.0,0.0,0.00046322555307501016,0.0005348323306073249,0.00032883099282247105,-8.241222718111035e-05,0.0001686141098161343,0.0,0.0031089995176335912,0.003163043804542153,0.00037065844175422413,0.00037066200299549286
-4.311865209448093e-12,0.0005779386125949607,0.000582212134671378,0.0005948391161342007,0.0,0.0,0.00046322588073504956,0.0005348342073562936,0.0003288512017346065,-8.241283387859383e-05,0.00016861570422990044,0.0,0.0031099107194858277,0.003163939894013706,0.0003904948046818952,0.0003904990295635431
-5.18257637628928e-12,0.0005779406360275364,0.000582214597777859,0.0005948709209398984,0.0,0.0,0.000463226139100281,0.0005348359992690203,0.00032887208994816054,-8.241347546929726e-05,0.0001686173016347954,0.0,0.0031108392723636067,0.0031648530481438422,0.00040811287939334674,0.0004081177609502236
-6.053135618594452e-12,0.0005779428026985187,0.0005822170697548476,0.0005949015183772334,0.0,0.0,0.0004632263936493033,0.0005348377284883759,0.00032889345102653727,-8.241420346650246e-05,0.00016861890226753547,0.0,0.0031117839832593783,0.0031657820952781207,0.0004241606584028212,0.0004241661937458605
-6.923878436380642e-12,0.0005779450359651334,0.0005822195522987014,0.0005949313953766311,0.0,0.0,0.0004632266300087284,0.0005348394108450927,0.00032891510112245534,-8.241496981361567e-05,0.00016862050725526123,0.0,0.003112744528083996,0.00316672671763696,0.0004390506089396137,0.00043905679731179846
-7.794526301331822e-12,0.0005779472945128309,0.0005822220464398912,0.0005949608143958933,0.0,0.0,0.00046322683950160686,0.0005348410581432462,0.0003289368930235495,-8.241575255940909e-05,0.0001686221176259708,0.0,0.0031137208134096833,0.003167686824043898,0.00045305697233118645,0.00045306381403307014
-8.665269119118012e-12,0.0005779496419624845,0.0005822245527788294,0.0005949899036276116,0.0,0.0,0.0004632270639690687,0.0005348426793861715,0.00032895871379553116,-8.241658171297848e-05,0.0001686237342016086,0.0,0.0031147127488944603,0.003168662326279686,0.00046636876655960815,0.0004663762623479977
-9.535910653880193e-12,0.0005779519943757144,0.000582227071633568,0.0005950187139265537,0.0,0.0,0.0004632272658817743,0.0005348442815285181,0.0003289804781260373,-8.241741716236605e-05,0.00016862535765703172,0.0,0.003115720174565192,0.0031696530676298866,0.00047912018850937725,0.0004791283392606936
-1.0406577509398374e-11,0.0005779543745731885,0.0005822296031346218,0.0005950472536083834,0.0,0.0,0.00046322746060474367,0.0005348458700466161,0.00032900212169240496,-8.241827132348452e-05,0.00016862698836883877,0.0,0.0031167428484046465,0.0031706588106965735,0.0004914089401182917,0.0004914177466439668
-1.1277212713971554e-11,0.000577956811203287,0.0005822321472875578,0.0005950755092027512,0.0,0.0,0.0004632276693757816,0.0005348474491686172,0.000329023595778134,-8.241915553161939e-05,0.00016862862687906066,0.0,0.0031177804562929692,0.003171679247177664,0.0005033077415069996,0.0005033172044576669
-1.214790489024574e-11,0.0005779592616829155,0.0005822347040148915,0.0005951034575149775,0.0,0.0,0.0004632278740706296,0.0005348490222606715,0.00032904486322045135,-8.242004845747054e-05,0.0001686302735367204,0.0,0.0031188326285749063,0.00317271401415614,0.000514871809302203,0.0005148819291240199
-1.3018622387275925e-11,0.0005779617046570387,0.0005822372731847778,0.0005951310724499934,0.0,0.0,0.0004632280638778092,0.0005348505920185389,0.0003290658954635518,-8.24209419861239e-05,0.0001686319285370277,0.0,0.0031198989568519265,0.0031737627106088735,0.000526143847822792,0.0005261546247441592
-1.388930190317211e-11,0.0005779641713590533,0.0005822398546306846,0.0005951583286774531,0.0,0.0,0.00046322825805959365,0.0005348521605771619,0.00032908667045047007,-8.242185005864118e-05,0.00016863359206156157,0.0,0.0031209790086300323,0.003174824911806895,0.0005371574565325304,0.000537168890568138
-1.4759905456800285e-11,0.0005779666396898281,0.000582242448165013,0.0005951852034667728,0.0,0.0,0.00046322844834485396,0.0005348537296294847,0.0003291071711040473,-8.242276044500982e-05,0.0001686352642851332,0.0,0.0031220723392001086,0.0031759001809949293,0.0005479395018802081,0.0005479515928444982
-1.5630648274586476e-11,0.0005779691327670456,0.0005822450535885707,0.0005952116774493716,0.0,0.0,0.00046322864759623227,0.0005348553005392293,0.00032912738422813056,-8.242368468518274e-05,0.00016863694530844204,0.0,0.0031231785008485956,0.003176988078446509,0.0005585117966639165,0.0005585245441891724
-1.6501308799915657e-11,0.0005779716305641437,0.0005822476706971001,0.0005952377347976923,0.0,0.0,0.00046322884112948956,0.0005348568743932976,0.00032914729969928564,-8.242461849567489e-05,0.00016863863523612348,0.0,0.003124297049757274,0.0031780881682474138,0.0005688923074506215,0.0005689057110068148
-1.7371944004488836e-11,0.000577974145949517,0.0005822502992857934,0.0005952633630815881,0.0,0.0,0.00046322903983302816,0.0005348584520649007,0.0003291669098746768,-8.242556468973534e-05,0.00016864033417512294,0.0,0.0031254275510099266,0.0031792000232181527,0.0005790960348891255,0.0005791100938038336
-1.8242743793976032e-11,0.0005779766598645493,0.0005822529391523879,0.0005952885529910231,0.0,0.0,0.0004632292372125876,0.0005348600343052638,0.00032918620912810625,-8.24265114349359e-05,0.0001686420421258956,0.0,0.0031265695820983552,0.0031803232283612753,0.0005891356638510792,0.0005891503773285196
-1.9113315696659205e-11,0.0005779792462737118,0.0005822555900992075,0.0005953132979681053,0.0,0.0,0.00046322947137455187,0.0005348616219048429,0.00032920519350238735,-8.242749561489345e-05,0.0001686437592592269,0.0,0.0031277227352632937,0.003181457383163364,0.0005990220494014873,0.0005990374165401681
-1.9983982552177387e-11,0.000577981919193619,0.0005822582519345365,0.0005953375938700591,0.0,0.0,0.0004632297467876644,0.000534863214869712,0.0003292238604298317,-8.242852664425002e-05,0.00016864548590745726,0.0,0.003128886618948864,0.003182602103025623,0.0006087645841627648,0.0006087806039715279
-2.0854662068073572e-11,0.000577984647490693,0.0005822609244734502,0.000595361438614163,0.0,0.0,0.0004632300499326083,0.0005348648135040303,0.000329242208511957,-8.242958725013164e-05,0.0001686472222252762,0.0,0.0031300608585891187,0.0031837570200378557,0.0006183714790164404,0.000618388150428843
-2.1725480848127766e-11,0.000577987367355849,0.0005822636075382525,0.0005953848318771222,0.0,0.0,0.0004632303505754711,0.0005348664180977418,0.00032926023733714847,-8.243064413278903e-05,0.00016864896816234576,0.0,0.003131245096901443,0.003184921783267651,0.0006278499797699175,0.0006278673016569944
-2.2596084401755946e-11,0.0005779900983837467,0.0005822663009586979,0.0005954077748182653,0.0,0.0,0.00046323065792905165,0.0005348680288771303,0.0003292779473311387,-8.2431707897616e-05,0.00016865072367061514,0.0,0.003132438993820273,0.003186096058695954,0.0006372065360113099,0.0006372245071928114
-2.3466744927085127e-11,0.0005779928560040046,0.0005822690045720289,0.0005954302698444357,0.0,0.0,0.00046323096941318695,0.0005348696460158308,0.0003292953396316899,-8.243279678860725e-05,0.0001686524886590112,0.0,0.0031336422261753153,0.0031872795289014555,0.000646446933966386,0.000646465553220618
-2.4337380131658305e-11,0.0005779956134153804,0.0005822717182228538,0.0005954523203982125,0.0,0.0,0.00046323127973411167,0.0005348712696502159,0.00032931241598876124,-8.243388939015324e-05,0.00016865426297315856,0.0,0.003134854487190729,0.0031884718925689224,0.0006555764019430945,0.0006555956680154905
-2.5208021666420485e-11,0.0005779984072049395,0.0005822744417629891,0.0005954739307818679,0.0,0.0,0.00046323161001135494,0.0005348728998779887,0.0003293291786689847,-8.243500125066754e-05,0.00016865604657439367,0.0,0.0031360754858679595,0.0031896728638831228,0.0006645996947759073,0.0006646196063864684
-2.6078663201182667e-11,0.0005780012663961352,0.0005822771750511928,0.00059549510601392,0.0,0.0,0.000463231967171688,0.0005348745367962406,0.00032934563038076786,-8.243615457776656e-05,0.00016865783935366408,0.0,0.0031373049462924503,0.003190882171847884,0.000673521162005991,0.000673541717855719
-2.6949406018968855e-11,0.0005780041514433442,0.0005822799179529074,0.0005955158516856847,0.0,0.0,0.0004632323353258866,0.0005348761804530556,0.00032936177420984713,-8.243732573217456e-05,0.00016865964131581375,0.0,0.003138542606901464,0.003192099559566882,0.0006823448033898798,0.0006823660021663249
-2.7820136176377045e-11,0.0005780070920422568,0.0005822826703399098,0.0005955361738643205,0.0,0.0,0.0004632327332745497,0.0005348778308983472,0.0003293776135650172,-8.243852561108882e-05,0.00016866145236125134,0.0,0.003139788219733805,0.0031933247835065812,0.0006910743144550278,0.0006910961548370544
-2.869082835265123e-11,0.0005780100583328082,0.0005822854320900547,0.0005955560789937224,0.0,0.0,0.00046323314655510953,0.0005348794881313254,0.0003293931521208347,-8.243973883446094e-05,0.00016866327250047436,0.0,0.00314104154968176,0.003194557612761349,0.0006997131241677179,0.0006997356048295895
-2.956149520816941e-11,0.000578013021959468,0.0005822882030869311,0.0005955755738147732,0.0,0.0,0.00046323356107897355,0.0005348811521571353,0.00032940839378094866,-8.244095114154419e-05,0.00016866510168633695,0.0,0.0031423023737556064,0.0031957978283308737,0.0007082644263233811,0.000708287545938249
-3.043218105425459e-11,0.0005780159829428846,0.0005822909832195632,0.0005955946653042917,0.0,0.0,0.0004632339763274445,0.0005348828229787862,0.0003294233426389562,-8.244216306567138e-05,0.00016866693984823967,0.0,0.0031435704803713274,0.003197045222420357,0.0007167312058981356,0.0007167549631410087
-3.1302803598449774e-11,0.0005780189726033343,0.0005822937723820986,0.000595613360606204,0.0,0.0,0.00046323440793658846,0.0005348845006091855,0.0003294380029425579,-8.244339029225267e-05,0.00016866878685951552,0.0,0.0031448456686653525,0.0031982995977672575,0.0007251162613174269,0.0007251406548676881
-3.2173584397369965e-11,0.0005780219991712498,0.000582296570473541,0.0005956316669943169,0.0,0.0,0.00046323486001811676,0.0005348861850598928,0.0003294523790685308,-8.244463695444336e-05,0.00016867064257841243,0.0,0.0031461277478416253,0.003199560766999787,0.0007334222234144296,0.0007334472519579628
-3.304417529062014e-11,0.0005780250606699654,0.000582299377397425,0.0005956495918240053,0.0,0.0,0.00046323533028150033,0.0005348878763104182,0.00032946647549467645,-8.244590329761763e-05,0.00016867250695036943,0.0,0.0031474165365512983,0.003200828552027428,0.0007416515716733628,0.000741677233904337
-3.3914975080107336e-11,0.000578028127777383,0.0005823021930615981,0.0005956671425025967,0.0,0.0,0.0004632358023358983,0.0005348895743240552,0.0003294802967769023,-8.244717635424973e-05,0.00016867437997038546,0.0,0.003148711862307933,0.0032021027834663648,0.0007498066482356692,0.0007498329428580294
-3.478554698279051e-11,0.0005780312287117929,0.0005823050173779603,0.0005956843264528051,0.0,0.0,0.00046323628988767805,0.0005348912790683286,0.00032949384753107043,-8.244847062051948e-05,0.00016867626159875284,0.0,0.003150013560935766,0.0032033833000973777,0.0007578896700516065,0.0007579165957803062
-3.5656156866607686e-11,0.0005780343336583401,0.0005823078502621563,0.0005957011510894033,0.0,0.0,0.0004632367814333752,0.0005348929904881905,0.00032950713241310434,-8.244976772637132e-05,0.00016867815185917905,0.0,0.003151321476052617,0.0032046699483577676,0.000765902739488873,0.0007659302950508887
-3.652695665609488e-11,0.000578037454326781,0.0005823106916334438,0.0005957176238063169,0.0,0.0,0.00046323728276795935,0.0005348947085708635,0.00032952015610762143,-8.245107354781187e-05,0.00016868005064180037,0.0,0.003152635458585036,0.0032059625818649687,0.0007738478536397017,0.0007738760377748545
-3.739756020972306e-11,0.0005780405625547203,0.0005823135414144161,0.0005957337519441955,0.0,0.0,0.00046323777984063805,0.0005348964332993639,0.0003295329233091397,-8.245237393802218e-05,0.00016868195784723638,0.0,0.003153955366314442,0.0032072610609706013,0.000781726912536223,0.0007817557239978355
-3.8268189084107236e-11,0.0005780436588264373,0.0005823163995308234,0.0005957495427834639,0.0,0.0,0.0004632382728807048,0.0005348981646495297,0.0003295454387141025,-8.245366911345697e-05,0.00016868387339737004,0.0,0.0031552810634535525,0.0032085652523442813,0.0007895417264296939,0.0007895711639851042
-3.913890658113743e-11,0.0005780467626225498,0.0005823192659113804,0.0005957650035319133,0.0,0.0,0.0004632387715714864,0.0005348999026021212,0.00032955770700877733,-8.245496883054276e-05,0.00016868579719792143,0.0,0.003156612420250458,0.0032098750285846057,0.0007972940222866003,0.0007973240847175537
-4.0009535455521606e-11,0.0005780498669201477,0.0005823221404875961,0.0005957801413124573,0.0,0.0,0.0004632392714513395,0.0005349016471490593,0.0003295697328591717,-8.245627049613421e-05,0.0001686877291197757,0.0,0.0031579493126199787,0.0032111902678569285,0.0008049854496026268,0.0008050161357055622
