GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.286666804687625e-17,0.008589733957230242,0.007673272593983953,0.008027543719019481,0.0,0.0,1.6342595589589468e-05,0.00026419821768542464,0.0028292234862875155,-0.007736260385385202,0.007037076698243802,0.0,0.026366982349021895,0.02746082428652165,0.05025527318599053,0.050258418854107034
-1.1190266912343973e-15,0.008670636999086923,0.007950688712101101,0.02768376771344426,0.0,0.0,5.423864849043318e-05,0.0013921488304331775,0.015338944775809202,-0.007729147173177659,0.007164134212548279,0.0,0.048842632019948956,0.0494855145838949,0.16685735687758974,0.1668701726193361
-2.150040047203168e-15,0.008700794344940947,0.008094947640907561,0.03446876733011789,0.0,0.0,6.537360411656003e-05,0.001701382845920825,0.019098358432986396,-0.007693757639194818,0.0071980555453665844,0.0,0.05894189715857144,0.05949517138357236,0.1893738143337074,0.18939126285215302
-3.25649340482819e-15,0.008723052809910002,0.008224642030703153,0.039124257215102765,0.0,0.0,7.13163715952866e-05,0.0019140087628220074,0.021677859279449645,-0.007659586838983604,0.007234635459039996,0.0,0.0671994112567489,0.06770085383351439,0.20330827462055756,0.20332985577735174
-4.337800095234462e-15,0.008743805377798505,0.008354352217413511,0.04296791779764834,0.0,0.0,7.583330510150233e-05,0.0020935704137430003,0.023807544011054622,-0.007627597954970082,0.007279794811221287,0.0,0.07467987671568496,0.0751457196867693,0.21471591415222058,0.2147414955852613
-5.4694001200782346e-15,0.008768140084139954,0.008485895193653671,0.04633489612127718,0.0,0.0,8.258810366091795e-05,0.002255627184426887,0.02567310996660223,-0.0075987640090269285,0.007331721268739653,0.0,0.08161845350857205,0.08205840828561453,0.22478505961018255,0.22481456832145025
-6.575853477703257e-15,0.008799745956158605,0.008619727140972483,0.04937702330628292,0.0,0.0,9.434590941874173e-05,0.00241164130361177,0.027358683309609638,-0.007574004029569487,0.007388707590364672,0.0,0.0881508147820019,0.0885712472686008,0.23398335584030533,0.23401674728453725
-7.682306835328279e-15,0.00883585146524329,0.008756139355737939,0.052180502024081844,0.0,0.0,0.00010779776972712051,0.002562467466701443,0.028912026975746186,-0.007552747015448312,0.007450858731161367,0.0,0.09437652453290887,0.09478184614855238,0.24256229310097718,0.24259954593007302
-8.7887601929533e-15,0.00887609868299779,0.008895381304865956,0.05480031707722796,0.0,0.0,0.00012246664792297526,0.0027109007090399765,0.03036360679100112,-0.0075342740660697,0.007516994468975338,0.0,0.10036995258877295,0.10076336234580249,0.25068046115939463,0.250721573111546
-9.870066883359573e-15,0.008917715603919988,0.00903764584264884,0.05727409363926747,0.0,0.0,0.00013732488485566823,0.0028580221807432016,0.03173427000655713,-0.0075173587508578785,0.0075867007005096495,0.0,0.10618594241786024,0.1065698522545015,0.25844634488292545,0.25849132820463516
-1.1102253577078347e-14,0.008962122402159304,0.00918305461169918,0.059628814711211474,0.0,0.0,0.00015324120229833382,0.00300396722913901,0.03303896728833076,-0.007502465116010158,0.007659879898320257,0.0,0.11186447096036899,0.11224076066761435,0.26593739465723987,0.2659862717427213
-1.2145840266656492e-14,0.009009999995635686,0.009331657361935603,0.061884495800852375,0.0,0.0,0.00017135592817730687,0.003149348965644152,0.03428878877303553,-0.007490193567979222,0.007736413823955267,0.0,0.11743446046291581,0.11780463629813856,0.2732102602736435,0.27326305997075534
-1.3227146957062765e-14,0.00906146555108752,0.009483440144106922,0.06405637261425973,0.0,0.0,0.00019269060896481282,0.0032968193744242016,0.03549217621818221,-0.007480275543132048,0.007816143833061067,0.0,0.12291674350787987,0.12328204034468603,0.28030701888670584,0.2803637735891272
-1.4421613649953414e-14,0.009116651883742577,0.00963833708414895,0.0661562865128328,0.0,0.0,0.00021680044997980346,0.0034517974124551754,0.036655690652257024,-0.007472760890425697,0.007898935989619197,0.0,0.12832629048736405,0.12868773978897535,0.28725927133248524,0.2873200148037301
-1.5477773673140934e-14,0.009173812817181461,0.009796242557514745,0.06819360352075142,0.0,0.0,0.00024211135657592085,0.0036107662402226964,0.03778452157580592,-0.007466829944804081,0.007984752168693673,0.0,0.13367384877676272,0.1340323252616267,0.29409096378406524,0.2941557295943296
-1.6684813699640957e-14,0.009233842214159437,0.009957022225950064,0.07017584590366571,0.0,0.0,0.00026785445521090205,0.0037720969722612875,0.03888283690479291,-0.007463641756419249,0.008073265342879247,0.0,0.13896713485105572,0.13932338949479933,0.3008203864104431,0.30088920685771
-1.771582705560973e-14,0.00929592026368723,0.010120522364441449,0.07210913837553069,0.0,0.0,0.0002939671239447324,0.003935288233656801,0.03995403020363796,-0.0074624142090988065,0.008164093026701062,0.0,0.14421169567096623,0.14456637970574118,0.3074616146134769,0.3075345200136243
-1.8872573747672253e-14,0.009359977285071264,0.010286577404035753,0.07399853037328737,0.0,0.0,0.00032028882510501405,0.004099817838711695,0.04100089925027322,-0.007462984486257076,0.008257138095004352,0.0,0.14941152902817809,0.1497652118525104,0.3140255612897809,0.3141025795407284
-1.9979027105297276e-14,0.009426121001967033,0.010455015843300953,0.07584823306832085,0.0,0.0,0.0003471815162946194,0.004265268964110765,0.042025777358790414,-0.00746585004778453,0.008352494286427268,0.0,0.15456952963884316,0.15492271250225673,0.32052075235518473,0.32060190870036737
-2.116092046457855e-14,0.009494184509737843,0.010625664764157614,0.07766179634919175,0.0,0.0,0.00037448065639875193,0.0044313195788543095,0.04303063144153887,-0.0074709148829689995,0.008450349912832479,0.0,0.1596878097764548,0.16004093645964923,0.326953902715045,0.3270392196490702
-2.226737382220357e-14,0.009564644401801313,0.010798353199483206,0.07944224273525367,0.0,0.0,0.00040266119472315705,0.004597746034916017,0.04401713620760905,-0.007477469825570278,0.008550352809425453,0.0,0.16476792971062124,0.16512139501877093,0.3333303468701612,0.33341984414375747
-2.337382717982859e-14,0.009636941255717256,0.01097291457965698,0.08119216989672118,0.0,0.0,0.00043166568286099526,0.004764413582544303,0.04498673096686587,-0.007485563205322341,0.008652402459046265,0.0,0.16981106330154125,0.1701652199304326,0.33965436275647465,0.3397480574489769
-2.4429987203016114e-14,0.009712860880664276,0.011149188453369263,0.08291382997967615,0.0,0.0,0.00046214432132938655,0.00493138295444235,0.045940663582126784,-0.007495870782402892,0.008756383624051555,0.0,0.1748181169282202,0.17517328109474234,0.3459294166078147,0.3460273232439313
-2.5586733895078637e-14,0.009790708114170495,0.011327021644462094,0.08460919158889442,0.0,0.0,0.0004931488133972993,0.005098722720350314,0.04688002481243349,-0.007507693454076653,0.00886185666339142,0.0,0.1797898147812287,0.18014627089785298,0.3521583490220105,0.35226047971601443
-2.679377392157866e-14,0.009869793158812841,0.01150626897569037,0.08627998866593539,0.0,0.0,0.0005244629275021708,0.0052662604823201075,0.04780577539528746,-0.007520419301522756,0.008968656042941774,0.0,0.1847267598703817,0.18508476446739372,0.35834351699337363,0.358449881608622
-2.7900227279203683e-14,0.009950179615197657,0.01168679366369372,0.08792775936794617,0.0,0.0,0.0005559724560261312,0.005433841927068766,0.04871876758850923,-0.007534356512792498,0.009076760225035887,0.0,0.18962947746942388,0.18998926251623932,0.36448690278303125,0.36459750909823924
-2.896896063600058e-14,0.010032343488400463,0.011868467467390665,0.08955387724771127,0.0,0.0,0.0005880891700388074,0.005601348570437496,0.04961976244639339,-0.007549587473968483,0.009186083107981169,0.0,0.19449844584208817,0.1948602215820669,0.3705901976821451,0.37070505155842715
-3.0087987327234975e-14,0.010115578918305718,0.012051170654088042,0.09115957645584678,0.0,0.0,0.0006204082969164487,0.0057686772486123285,0.05050944378366997,-0.007565931493270722,0.009296574244590392,0.0,0.19933411775022927,0.19969807513693322,0.37665486667100595,0.37677397221559283
-3.12447340192975e-14,0.010201111071331181,0.012234791833265889,0.09274597226397797,0.0,0.0,0.0006536949307973701,0.005935852337488618,0.05138842954692943,-0.00758377293084148,0.009407905482955892,0.0,0.20413693528094753,0.20450324808447692,0.3826821984727253,0.382805558196639
-3.238890737775065e-14,0.010288307237576023,0.012419227696641456,0.09431407789742026,0.0,0.0,0.0006877369188531682,0.006102803328987898,0.052257281141227616,-0.007602770517492773,0.009519969971531645,0.0,0.20890733983629778,0.20927616647401454,0.3886733443911039,0.38880095935907466
