GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449215527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.421209942287628e-16,0.00010628213581502806,0.0002625108457988009,0.005054594232740128,0.004066572388102374,-0.0001315230977940065,3.125622151872172e-05,0.00029403413964274207,0.004932881642032982,-9.666451096452988e-05,0.00018094004575114017,0.0,0.021431476143041448,0.021433083810173392,0.011758737466464664,0.011759104829411294
-1.867671168809053e-14,0.0001327619275858022,0.00043919204106789,0.021926681825716443,0.0032792779085168977,-0.00013149027707103745,4.552674105386758e-05,0.0003641190666385684,0.021926681825716443,-0.00011097373998937705,0.0003232638080285549,0.0,0.03832907457713744,0.03833159072604085,0.05326373036721285,0.05326538251014423
-3.8713978532267125e-14,0.0001492921300061973,0.0005472985740478846,0.028211258534242667,0.0032469775393613176,-0.00013143474616480655,5.662301481965159e-05,0.0004460792548817328,0.028211258534242667,-0.00011954939085978168,0.0003996260431915078,0.0,0.04773216202192802,0.04773529959072995,0.06698473204825219,0.0669869246559895
-5.91223058735581e-14,0.0001599588321975552,0.0006098123800987682,0.03106958099028967,0.003533311943105355,-0.00013140203049768985,6.363691905483327e-05,0.0004937053426549834,0.03106958099028967,-0.00012518825626683545,0.0004457540862943456,0.0,0.052817476208302655,0.052820996432796856,0.07345253323162804,0.07345505794438593
-7.928325955010615e-14,0.0001679633742023651,0.0006541208640971285,0.03280735693651449,0.0038242851496224084,-0.00013137784230278,6.879145378223065e-05,0.0005271894954550428,0.03280735693651449,-0.00012936989365648041,0.0004791299527806719,0.0,0.05626579241634714,0.05626959454576081,0.07760965431487461,0.0776124234107522
-9.919683956191128e-14,0.00017467894848175808,0.0006889433015237842,0.03404073340227309,0.004038420559138833,-0.00013135642741847305,7.302816172641871e-05,0.0005532893939665141,0.03404073340227309,-0.00013280715354300725,0.0005055391120345886,0.0,0.058887611712559004,0.05889164164872492,0.08070903822575032,0.08071200371246033
-1.1935779323845934e-13,0.00018050958189745907,0.0007179765395019218,0.034999640705385526,0.004209126169091748,-0.00013133570480028414,7.664399883809015e-05,0.0005748749580950823,0.034999640705385526,-0.0001357387896407746,0.0005276277565701477,0.0,0.061014750114256895,0.061018974276994244,0.08321061710827123,0.0832137488281229
-1.3939506008263594e-13,0.00018569513217093272,0.0007431016100531374,0.03578988804132244,0.004350573969602811,-0.0001313148710738987,7.984020317037283e-05,0.0005936114965109782,0.03578988804132244,-0.00013831389044806897,0.0005467385860520839,0.0,0.06281264704719892,0.06281704250503084,0.08532782869464599,0.08533110592572996
-1.59556013759184e-13,0.00019038619128997674,0.000765396570575809,0.03646718874119381,0.004469993118660254,-0.00013129366857741345,8.271250465719959e-05,0.0006102586869260187,0.03646718874119381,-0.0001406270602662892,0.0005636233645297877,0.0,0.06437514328376213,0.06437969326359946,0.08717585553567064,0.0871792630980293
