GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0131338625553165e-16,0.0012666451977898817,0.0013020139581270537,0.012293666701065454,0.0010602562876973818,-0.0008613901741283013,0.001080951101644652,0.0012363860767303884,0.006811640545888197,-0.00022175450073110792,0.00047517859746434415,0.0,0.05338364423443249,0.053399519774016836,0.021543669149417174,0.02154376673018803
-1.1651039419386139e-15,0.0012735474141382774,0.0013729807373325518,0.027240569229331563,0.0010602113309626376,-0.0008612245943187567,0.00108446544203891,0.0012810301200869845,0.015093378596274127,-0.00022523505136473504,0.0005532458577526896,0.0,0.07370454339087588,0.07371733034071833,0.06269789642657561,0.06269934687052237
-2.2162303243397546e-15,0.0012793792353286385,0.0014569452538550195,0.03564806079925332,0.001060163212296262,-0.0008610276396278964,0.0010874843431174868,0.0013357891751055568,0.01975177806808744,-0.0002282071110476474,0.0006402359560941776,0.0,0.09334931309733727,0.09336068200917037,0.08642378461664402,0.08642617540627012
-3.469983479251959e-15,0.0012834841003643582,0.001521174865920133,0.040448165461407094,0.0010601166519824106,-0.0008608321125085442,0.0010896499862785645,0.001379249224130859,0.022411406666803226,-0.0002303404810587365,0.0007043903051841556,0.0,0.10559535530424685,0.1056063115292019,0.10029548038343174,0.10029847433090262
-4.60975907462669e-15,0.0012867648630588214,0.0015701325805739072,0.04354439133057294,0.0010600712050027575,-0.0008606430943593079,0.0010913569560000234,0.0014132051714108311,0.024126954857792506,-0.0002320394899485084,0.0007516874035731533,0.0,0.11371518633658516,0.113726025692824,0.10956618418800144,0.10956960187467943
-5.6735496303097724e-15,0.0012894777778724885,0.0016088869942910916,0.0457293900926697,0.0010600264864950475,-0.0008604619861155795,0.0010927677795096436,0.0014406239148593745,0.025337612875658236,-0.00023342520088106492,0.0007879672874725643,0.0,0.1195114531222734,0.11952228221029647,0.11631265789461806,0.11631639651990733
-6.889310265376152e-15,0.001291827769147502,0.0016407998261801526,0.047378547948967537,0.0010599822020379481,-0.0008602888219745125,0.0010939881181792868,0.0014634216028704683,0.026251373659457167,-0.0002346255304391694,0.0008170817609809445,0.0,0.12391576509386809,0.12392662773943416,0.12153285576843925,0.1215368519614987
-7.978429167623116e-15,0.001293845529187675,0.0016679778147974294,0.04868838625781164,0.0010599381350015042,-0.0008601231130667747,0.00109503586128491,0.0014830019187719505,0.026977125215118497,-0.00023566189587638907,0.0008413784960753787,0.0,0.12743486926395112,0.12744578476478133,0.12576478340390784,0.12576899545022144
-9.270174842381145e-15,0.0012956180839176145,0.0016917514020713465,0.04977001330614142,0.0010598941245882126,-0.0008599641955064981,0.0010959518082825034,0.0015001926586160545,0.02757643011227289,-0.0002365713141544077,0.0008621770507850111,0.0,0.13035953548042298,0.13037051243850378,0.12932006669879798,0.12932446552986637
-1.025798035837258e-14,0.0012972347381023238,0.0017129819629873278,0.05069021389519332,0.0010598500475327611,-0.0008598113831287386,0.001096783576774333,0.0015157451519403936,0.0280862922872571,-0.00023739778101338851,0.0008804304369742242,0.0,0.13286493631077018,0.13287597829581743,0.13238929094008695,0.13239385528544473
