GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877861149634021e-17,5.630856604634418e-05,0.0003633042582489959,0.0016018506771446714,0.0,0.0,2.7120737208017133e-05,0.00025467252809972915,0.0007538968199654932,-2.7119517302613345e-05,0.0002559512853061984,0.0,0.003685556894472177,0.003703419987856259,0.006124909126853598,0.0061354185940484815
1.6120186496189333e-16,0.00042827817375666556,0.001968851493774761,0.008915649020408098,0.0,0.0,0.00020408668058425312,0.0013805477903834776,0.004263205857204194,-0.00020908181032538604,0.0013878710383383103,0.0,0.02084245623232422,0.020935242009608817,0.03256744502926165,0.032628511248390384
2.7588182801645296e-16,0.0006829623564205061,0.0027389177296753392,0.011615692368315847,0.0,0.0,0.0003241972111812482,0.001914087803303494,0.005505588193366389,-0.00033324533719379803,0.0019283271402001944,0.0,0.02922755540670949,0.029355607051842803,0.04384451121699231,0.04393276498738415
3.182287653389602e-16,0.0009020186164228272,0.00324349450416938,0.012612040399376596,0.0,0.0,0.0004280470377212399,0.002260027463709175,0.005922169382309297,-0.00044162162825419596,0.002281511447838226,0.0,0.03439527220050725,0.034547865438338786,0.04985890569841011,0.04996773507833967
3.6112158407141674e-16,0.001087566675216623,0.0036556912930412783,0.013427201158312448,6.55114914064077e-05,0.0,0.0005165976894362985,0.0025402203485262445,0.006219914400285506,-0.0005332268083640699,0.0025691563322211707,0.0,0.03827153846028223,0.03844573753937983,0.053818866910447086,0.053946697617935746
3.210591230604098e-16,0.0012540476356368581,0.004027404401944926,0.015352519524436304,0.0001457553734788369,0.0,0.0005964841466575099,0.002791325313584668,0.007107108898764513,-0.0006166421612176739,0.0028277101506615538,0.0,0.04150701635289435,0.04170194710965238,0.056795830911565266,0.056942492565953164
4.3413509210902243e-16,0.0014083571201283548,0.0043788012796722,0.017062812958321783,0.00020922296611185207,0.0,0.000672199103705757,0.00302854791561457,0.00789470741114148,-0.000693918116368617,0.003071959594490241,0.0,0.044384722706595894,0.0446001963043692,0.05924990940040063,0.05941570850616883
5.308533134279892e-16,0.0015501903264449868,0.004719014501533462,0.01862650906849393,0.00024902769266477664,0.0,0.0007422148446034438,0.003258547129441935,0.008614611820018488,-0.0007644776503126558,0.00330840048978387,0.0,0.04704808800835183,0.04728415890239882,0.06141329913564327,0.06159869139964091
5.79455453482313e-16,0.0016860400187299483,0.005052476037503488,0.020083308821045327,0.0002652877746458741,0.0,0.000810301895744122,0.0034843770000417833,0.009285342363051228,-0.0008311315418739251,0.0035401420142401768,0.0,0.04957626308894752,0.04983305505358955,0.0634147589265751,0.06362020658300116
