GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997605e-16,2.469670103092394e-05,0.00027731303168100976,0.004509363717505152,3.7791754921458906e-07,-3.779171554702133e-07,1.4129799043152246e-05,0.00020925277984521157,0.006764724712461613,-1.4129798576461379e-05,0.00020925278018814444,0.0,0.01473670754879632,0.014739316534232196,0.0007558956554138544,0.0007560339069117969
-1.979011801799521e-14,3.520303425269318e-05,0.00030061542117431256,0.005253392274041648,4.5236419610222834e-07,-4.5236385454619343e-07,1.9488574634652867e-05,0.00022569526883599861,0.007880879602264346,-1.9488574336726575e-05,0.00022569526731956206,0.0,0.014365507831032624,0.01436865285525778,0.004097828196551853,0.004099287919567492
-4.0287025965204535e-14,4.5943046258427804e-05,0.00033501762866419515,0.005623160422743064,5.216709178993737e-07,-5.216706238680406e-07,2.49497037673847e-05,0.00025155984702083286,0.008435587514534167,-2.494970517081433e-05,0.00025155986378936485,0.0,0.014561076195004156,0.014564929686347011,0.006076646663319772,0.006079277133369904
-6.149072384162798e-14,5.508351059010958e-05,0.00036682686054358176,0.005800641490636808,5.802259502844428e-07,-5.802257038888507e-07,2.9534281807236504e-05,0.00027445601139145914,0.008701835846048122,-2.9534285241307684e-05,0.0002744560441870954,0.0,0.01484710798627759,0.014851638882689144,0.007329021140054986,0.0073326091533059985
-8.283577970389424e-14,6.318116891723827e-05,0.0003950565330576303,0.005899210891191126,6.305741217866957e-07,-6.30573921472298e-07,3.3586436476126936e-05,0.0002942064599129568,0.00884970479200032,-3.3586441157694556e-05,0.00029420650452830106,0.0,0.015094317197295197,0.015099486127576424,0.00814863019708892,0.008153078939135716
-1.036154036227892e-13,7.057968369677568e-05,0.0004205441968833085,0.005965579779179255,6.745987368502993e-07,-6.745985939430766e-07,3.726383266163587e-05,0.00031171996722898453,0.00894926811952016,-3.7263838034477085e-05,0.000311720019893749,0.0,0.015286757922128366,0.015292541488950968,0.008699792036229713,0.008705064863176874
-1.24536385527527e-13,7.741309230474809e-05,0.00044414914494542195,0.006020833311722,7.137292228048592e-07,-7.13729153849626e-07,4.0656467910437974e-05,0.00032776683917044993,0.009032156739835233,-4.065647441285811e-05,0.0003277668972417459,0.0,0.015435274783236882,0.015441663644082655,0.009083776419234585,0.00908986623827833
-1.454573674322648e-13,8.386802188765731e-05,0.0004664876453962364,0.006074683513608911,7.490789044202987e-07,-7.490789361774592e-07,4.385577844723313e-05,0.00034287403485479354,0.009112940152816855,-4.3855785034408315e-05,0.0003428740964501124,0.0,0.01555337250828373,0.015560366547891585,0.009363283602893903,0.00937019745557615
-1.663783493370026e-13,9.003675678013788e-05,0.00048796321621482654,0.0061313697715278895,7.815339221799015e-07,-7.815340945124653e-07,4.690894158507024e-05,0.00035736608619566293,0.00919797807697299,-4.690894808342219e-05,0.00035736615020764967,0.0,0.015651675519866435,0.01565928014563776,0.009577148878737689,0.009584900103523671
-1.8659254131252627e-13,9.59596319956338e-05,0.0005088326962553426,0.006192416531500311,8.118084339981601e-07,-8.118087926542047e-07,4.98386758067248e-05,0.0003714467760483189,0.009289557410926066,-4.9838682159573714e-05,0.00037144684163164263,0.0,0.015737567074317598,0.015745790806797347,0.009749566913896434,0.009758171094490682
-2.0807895516063536e-13,0.00010170965675274085,0.0005292584183652891,0.0062580131439652804,8.418477229707444e-07,-8.418479300585224e-07,5.267944206114325e-05,0.0003852382279152271,0.009387962208852019,-5.267944813762162e-05,0.0003852382944880324,0.0,0.015815953405727362,0.01582480636865897,0.009895769133480241,0.009905241970415021
-2.2899993706537313e-13,0.00010729222593734022,0.0005493428943666074,0.006327727057792445,8.714524251940876e-07,-8.714531863665907e-07,5.544657413193807e-05,0.00039881607997660647,0.009492543578910613,-5.544657901025807e-05,0.0003988161470874664,0.0,0.015890047249971218,0.015899540220456344,0.010025470355980901,0.010035826533322361
-2.4949684501258245e-13,0.00011273307432146255,0.0005691507059780487,0.006400875111613974,9.009457606071726e-07,-9.00947149261195e-07,5.8147244384283254e-05,0.0004122295692044397,0.009602276676162062,-5.814724950642842e-05,0.0004122296364961192,0.0,0.015961947638670024,0.015972091439312473,0.010144952432677042,0.010156205013922478
-2.7027646893147746e-13,0.00011808354636953332,0.0005887221749924688,0.006476713783984939,9.305421291297568e-07,-9.30544171026352e-07,6.079837541286484e-05,0.0004255089951824645,0.00971604610646035,-6.079838109131065e-05,0.0004255090623850857,0.0,0.016033027334481677,0.016043832438278716,0.010258327885779505,0.01027048800404827
-2.9148016680790087e-13,0.0001233908109838627,0.0006080819646326334,0.006554532258437913,9.602915807131737e-07,-9.60294234878942e-07,6.342193848363152e-05,0.0004386726782268677,0.009832785538051272,-6.342194391612522e-05,0.0004386727450902551,0.0,0.01610418219433158,0.016115658466967393,0.010368313084228002,0.010381389806613383
-3.125425066984815e-13,0.00012861769512960858,0.000627244576136921,0.006633693386312577,9.900866844363762e-07,-9.900898258413776e-07,6.601364030831746e-05,0.00045173090245192624,0.009951539151986087,-6.601364512394665e-05,0.00045173096875843557,0.0,0.016175990258163447,0.01618814679296219,0.010476707830089407,0.01049070813225881
-3.3303941464569083e-13,0.00013375926557268337,0.0006462179240185685,0.00671364718979866,1.020227260096705e-06,-1.0202328039420093e-06,6.856757468969589e-05,0.00046468952822847963,0.010071481898719554,-6.856757928424915e-05,0.00046468959380601094,0.0,0.016248813970434102,0.01626165898827968,0.010584698161212755,0.010599626975587173
-3.545258284937999e-13,0.00013880188024809414,0.0006650056998632493,0.006793930446904848,1.050099860396961e-06,-1.0501054378870894e-06,7.106863959491531e-05,0.00047754965699524983,0.010191918875500795,-7.106864371010893e-05,0.0004775497216502593,0.0,0.016322866981858922,0.01633640777797588,0.010693051588066573,0.010708911902223317
-3.7516409442685203e-13,0.00014376315662560283,0.0006836089551195168,0.006874159762841722,1.0788810048408082e-06,-1.0788862256735945e-06,7.352086870055622e-05,0.0004903101401875022,0.010312274932404213,-7.352087257286837e-05,0.000490310203747328,0.0,0.01639825880566628,0.016412501730727443,0.010802245911148435,0.010819038899947899
-3.9622643431743267e-13,0.00014870157571727818,0.0007020271690740719,0.006954022109681565,1.106011508902915e-06,-1.1060158942780919e-06,7.59476019505538e-05,0.0005029686262511417,0.010432080480394419,-7.594760634272887e-05,0.0005029686887059955,0.0,0.01647502543099055,0.016489975897432462,0.010912556250359145,0.01093028142927217
-4.1700605823632763e-13,0.00015360976016101999,0.000720258970637791,0.00703326490565544,1.1308786350475179e-06,-1.1308816350998428e-06,7.836417779498427e-05,0.0005155218205305104,0.010550956608777739,-7.836418152300397e-05,0.0005155218816956063,0.0,0.016553150837550965,0.01656881334421685,0.011024115192773722,0.011042770582601938
-4.3764432416937977e-13,0.00015847065225906652,0.0007383026235129762,0.007111686646231659,1.1528417927103074e-06,-1.1528433984456199e-06,8.076135586608975e-05,0.0005279668968333944,0.010668601030408889,-8.076135915286024e-05,0.0005279669564990066,0.0,0.016632582456658575,0.016648960626460523,0.011136955215353005,0.011156537510669568
-4.589893800316461e-13,0.00016329545730539924,0.0007561563476957202,0.00718912852093879,1.1712569471185578e-06,-1.1712619389888787e-06,8.312853940667885e-05,0.0005403003873417218,0.010784775505662952,-8.312854124037769e-05,0.0005403004453168101,0.0,0.016713242486276068,0.016730339112738392,0.011251039114807296,0.011271543850252315
-4.799103619363839e-13,0.00016805058394769182,0.0007738185269462127,0.007265467143259272,1.1854994982155934e-06,-1.185508283845176e-06,8.546968556404862e-05,0.000552519192413574,0.010899294936180864,-8.546968616397554e-05,0.0005525192485248654,0.0,0.016795036283683906,0.01681285338313827,0.011366282115345697,0.011387703825465893
-5.008313438411216e-13,0.0001727263804195713,0.0007912878366034974,0.007340608366260541,1.194982906790673e-06,-1.1949961043337592e-06,8.777673127323834e-05,0.0005646196284468118,0.011012018087384707,-8.777673068233953e-05,0.0005646196825283655,0.0,0.016877858643023196,0.016896397509949552,0.011482568065791982,0.01150490043543444
-5.214696097741738e-13,0.00017734874356970776,0.0008085633158840342,0.007414482085973439,1.1991762468615228e-06,-1.1991945885094303e-06,9.006409568660293e-05,0.0005765989509336592,0.011122839792762683,-9.006409448913605e-05,0.000576599002836254,0.0,0.016961598507079467,0.016980859770669852,0.011599761353722404,0.011622997357083128
-5.423905916789116e-13,0.00018194277754548773,0.0008256444017818163,0.007487037909000061,1.1976179707378681e-06,-1.1976421515948815e-06,9.233942193647447e-05,0.0005884551354744269,0.011231684454628394,-9.233941954714648e-05,0.0005884551850793714,0.0,0.017046142499037558,0.01706612617953143,0.011717715665268675,0.011741847692568762
