GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0021322638634817e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.714619829481391e-18,0.00022554308979863107,0.0018388519017516584,0.016418080472118072,0.0,0.0,0.00012720247478714022,0.0013587268242488263,0.007972689041001417,-0.00012752716448096642,0.001358810762829607,0.0,0.06638998050693137,0.06641544163842701,0.011335084592934051,0.01133655399392211
1.253005241943827e-17,0.00040968346122005584,0.002271205732702496,0.01999466506482127,0.0,0.0,0.00022276450387858656,0.001694398580457482,0.009997332532410638,-0.00022404910789514004,0.0016973030325855918,0.0,0.06832305940454043,0.06836079886804003,0.03264680741575092,0.0326724806590615
1.253005241943827e-17,0.000568049521413713,0.002813817944930419,0.0220016981944669,0.0,0.0,0.0003026796314869745,0.0020877667629119394,0.011000849097233452,-0.0003046535150739482,0.00209458737821246,0.0,0.07475040471431758,0.07480334602396797,0.046495932428418624,0.046541467378563565
-1.6053708047286093e-17,0.000698996210262442,0.0032454727716282774,0.022620359304976315,0.0,0.0,0.0003676145927593896,0.0023896705582493465,0.011310179652488159,-0.00037033777931301244,0.0023983582193583724,0.0,0.07976212768411813,0.07982812854006377,0.05426186891269545,0.054323231473772396
-6.750447688738996e-17,0.0008147278611998905,0.003602255716251364,0.022571436297383694,0.0,0.0,0.00042474262496867206,0.002633542210884746,0.011285718148691849,-0.00042790918858405655,0.002642982726741119,0.0,0.08330818114660303,0.08338602576091807,0.05896294471722375,0.05903867334831161
-4.654305254512542e-17,0.0009247876201835182,0.003919259801155271,0.022187330236343998,0.0,0.0,0.000478924227190904,0.0028474918907221854,0.011093665118172,-0.00048240740576074577,0.0028572610940134067,0.0,0.08594679526759233,0.08603610994319993,0.0621315261831129,0.06222130623598361
-8.465473316742457e-17,0.0010291952266723563,0.004216470231810712,0.023180213790851157,0.0,0.0,0.0005301051928470026,0.003047101901334387,0.010814150240607289,-0.0005339004305805038,0.0030570087646036733,0.0,0.08808480733686956,0.08818566722993694,0.06453042407714064,0.06463444110158995
-9.989940541634423e-17,0.0011283513544040097,0.004504072816273218,0.02492752711007617,0.0,0.0,0.0005786788136109926,0.003240340140666,0.011240969150251483,-0.0005827565942143729,0.003250287914864149,0.0,0.08996505911188268,0.09007773605580258,0.06654869117343223,0.06666730835016217
-1.685004305364827e-16,0.0012243351669402824,0.004786901235005144,0.026551661991226605,0.0,0.0,0.0006256866694529074,0.003430991220972085,0.011959810543097353,-0.0006301916098820638,0.0034409587189304872,0.0,0.09172398437909747,0.09184880910393238,0.06838869846151097,0.06852229580308154
-1.7040601456759767e-16,0.0013184974384661953,0.005067026850140857,0.028086733663841092,0.0,0.0,0.000671958140616113,0.003620673355738216,0.012639343183505715,-0.0006767174309186726,0.0036306761727602156,0.0,0.09343552215988037,0.09357281422715437,0.07015634937175534,0.07030524881609587
-1.6087809441202288e-16,0.001410979200625471,0.005345150870305507,0.029552407395930798,0.0,0.0,0.0007172992423299536,0.0038099377599790946,0.013288557801790774,-0.000722177726081116,0.003819961735454475,0.0,0.0951380839775816,0.09528811920041079,0.07190628155281713,0.07207071797900805
-2.6949638418557547e-16,0.00150172740892853,0.005621329020440213,0.03096043780266312,0.0,0.0,0.0007619265324228577,0.003998801231815766,0.013912758630653107,-0.0007666559984912062,0.004008819652006159,0.0,0.09685018753862346,0.09701318552765176,0.07366534698927016,0.07384546311696849
-2.9998572868341476e-16,0.0015906832074872434,0.005895340440508358,0.032318180801377897,0.0,0.0,0.0008057614856839512,0.004187072969468907,0.014515233668544944,-0.0008104303644670138,0.0041970302824030125,0.0,0.09857934767831936,0.09875546986163582,0.0754451848224251,0.07564103773541986
-3.3238065721236906e-16,0.001678632661502134,0.006166870686846048,0.03363050791057455,0.0,0.0,0.0008488584496305865,0.004374435826674203,0.015098123416655356,-0.0008536753866769313,0.0043843547599902825,0.0,0.10032710115933463,0.10051645398194092,0.0772491204892397,0.0774606930482208
-3.476253294612887e-16,0.0017651504514062935,0.0064355988496421854,0.03490086306278688,0.0,0.0,0.0008911100141436348,0.004560522559289006,0.015662912750716088,-0.0008960063982735842,0.004570471413590691,0.0,0.1020918415565132,0.10229448198682912,0.0790760230440487,0.07930323660182585
-3.876425941147028e-16,0.0018505368344722262,0.006701235873635112,0.036131852380357765,0.0,0.0,0.0009325637910202759,0.004744951516605436,0.01621070549755377,-0.0009373291966350356,0.004755118747082136,0.0,0.10387041646524181,0.10408635827473678,0.08092248928471091,0.08116521590057961
-3.743035058968981e-16,0.0019346609139044364,0.006963538529500683,0.037325576433945525,0.0,0.0,0.0009732974161559961,0.004927460880575891,0.016742378966744378,-0.0009779950720213869,0.0049380072106130395,0.0,0.10565902361787663,0.1058882436379736,0.08278408741446285,0.08304216075815672
-3.8192584202135794e-16,0.002018110848178013,0.007222311643668863,0.03848381909089605,0.0,0.0,0.0010139556879644606,0.005107826954372119,0.017258671523846983,-0.0010185805024433903,0.00511881421604557,0.0,0.10745370820658075,0.10769615217278318,0.08465606261092637,0.08492928728461664
-4.4099894698592164e-16,0.002100438822105223,0.007477405027409818,0.03960815586745267,0.0,0.0,0.001054385552603664,0.005285816355733569,0.017760232541508263,-0.0010590363389636548,0.005297291130458076,0.0,0.10925063236792121,0.10950622018284902,0.08653373041904563,0.08682188970340504
-4.505268671414965e-16,0.0021813711009664215,0.007728708342883217,0.04070001681900627,0.0,0.0,0.0010942032351708086,0.005461299001642624,0.01824765109951663,-0.0010989741943541742,0.005473263391732674,0.0,0.11104621408524529,0.11131484445174186,0.08841268729829788,0.08871554945970832
-4.1813193861254217e-16,0.0022610089801280804,0.007976145486579022,0.04176072362982185,0.0,0.0,0.00113344101266919,0.005634208304224029,0.018721472638688324,-0.001138268191610155,0.005646653447312162,0.0,0.11283719123142127,0.11311874566940444,0.0902889136216044,0.09060623696827996
-4.2384869070588705e-16,0.0023391361836451064,0.008219669219418881,0.04279151200154643,0.0,0.0,0.0011719823648655386,0.005804495762873289,0.019182208772681387,-0.0011768475895301822,0.005817408128155,0.0,0.11462064291967279,0.11491498921113728,0.09215881359946371,0.09249035048257948
-4.524324511726114e-16,0.002416181861161982,0.008459256341703511,0.04379354563284506,0.0,0.0,0.0012098897491414785,0.0059721407123859175,0.019630343210627368,-0.0012148223818865844,0.005985501394684428,0.0,0.11639398686897105,0.11670098198862275,0.09401921870484457,0.09436471864824318
-4.638659553593011e-16,0.002491950701012874,0.00869490349835828,0.044767925367167435,0.0,0.0,0.001247173064239298,0.00613712085318956,0.02006633546916817,-0.0012522505156022181,0.006150934940429903,0.0,0.11815496373092889,0.11847445632330576,0.09586737061314035,0.09622658273378823
-5.172223082305199e-16,0.0025668091047864735,0.008926623599981833,0.04571569554484115,0.0,0.0,0.00128390395000814,0.006299433272406287,0.020490623328080944,-0.001289193394118527,0.006313707216861052,0.0,0.11990161481024957,0.12023344727238429,0.09770089334806817,0.09807356820558143
-5.991624215684632e-16,0.0026406319725559273,0.00915444280278679,0.04663784871870155,0.0,0.0,0.001320223723189407,0.006459091961471112,0.0209036245707934,-0.0013258177792184853,0.0064738393988762665,0.0,0.12163225695793681,0.12197626718223123,0.0995177604893878,0.0999036514799121
-4.752994595459909e-16,0.002713599231847164,0.009378397976768729,0.04753532939252552,1.0437318415152612e-07,0.0,0.0013560807652803983,0.006616123855971005,0.02130573831554042,-0.0013619701092302257,0.006631335060035331,0.0,0.12334545684236202,0.1237014796688449,0.10131626094734113,0.10171512533634773
-4.581492032659562e-16,0.002785599265740616,0.009598534591356879,0.04840903715652123,1.3638736662999483e-05,0.0,0.001391594523535438,0.0067705447295843095,0.021697346108652066,-0.0013976029354902234,0.006786216399013746,0.0,0.1250400058607217,0.12540787428208322,0.10309496535588002,0.10350656502655725
