GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823965994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.435907727205726e-16,7.403150781867532e-05,8.839295737164491e-05,0.002213914187156879,0.0,0.0,6.816563744870806e-05,8.194680530044786e-05,0.002213914187156879,-3.978888309376133e-06,2.9830712855080206e-05,0.0,0.003685809753012261,0.0036868695190246706,0.004468803539668442,0.004468886997136062
-1.85589969998526e-14,7.660966078936279e-05,0.00015793997502529575,0.010181928491899429,0.0,0.0,6.950656263574023e-05,0.0001332215935764999,0.010181928491899429,-5.2704868307096955e-06,8.754135191166025e-05,0.0,0.012175657266601957,0.012176681604996822,0.023162626805180032,0.02316301985081198
-3.8945774007266435e-14,7.792204885467808e-05,0.0001932123216398146,0.013086636336680967,0.0,0.0,7.025765873216146e-05,0.00016392327916844163,0.013086636336680967,-5.934246820122582e-06,0.00011155178961708353,0.0,0.015331437609539764,0.015332655026982243,0.029073979874351657,0.029074514480741387
-5.933255101468027e-14,7.876364585053654e-05,0.00021278862664778197,0.014416066238590963,0.0,0.0,7.072957608344067e-05,0.0001809614178767719,0.014416066238590963,-6.376304094661073e-06,0.0001249101498457674,0.0,0.016913305075149133,0.016914643583732295,0.031706541007082735,0.03170716109300299
-7.915693417361373e-14,7.941311370813924e-05,0.00022615052032534322,0.015228791597622636,0.0,0.0,7.11092202862609e-05,0.00019262940268105778,0.015228791597622636,-6.720358726149888e-06,0.00013387916982753422,0.0,0.017931321642325908,0.01793274769516342,0.03332982625955892,0.033330507042289854
-9.940311271890748e-14,7.998592996915679e-05,0.00023632465234681719,0.015807994689439143,0.0,0.0,7.143562928058017e-05,0.00020157388679265822,0.015807994689439143,-7.027518985280111e-06,0.0001406748727723078,0.0,0.01867582338065489,0.018677318551835072,0.0345075576278466,0.03450828554054552
-1.1993048818844141e-13,8.048902514365542e-05,0.0002446185039945026,0.016259622774616796,0.0,0.0,7.170877539453112e-05,0.00020888753355903118,0.016259622774616796,-7.300590065355279e-06,0.00014621683128512403,0.0,0.019264631721475516,0.019266184717701043,0.03544207976009317,0.03544284655093394
-1.3975487134737486e-13,8.094411517291422e-05,0.0002517019826814765,0.01663247552016158,0.0,0.0,7.194833702961282e-05,0.00021513971398422232,0.01663247552016158,-7.548408908768642e-06,0.00015092481034622584,0.0,0.019755785942533997,0.019757389303632952,0.03622513723665222,0.03622593753037602
-1.598604514305485e-13,8.135494392812443e-05,0.0002579533226878353,0.016952256333848736,0.0,0.0,7.216363761947643e-05,0.00022065772869050813,0.016952256333848736,-7.772889273820911e-06,0.00015505810626831852,0.0,0.02018120772081309,0.02018285621480001,0.03690499585817828,0.03690582595296905
-1.8024722843796236e-13,8.172575117344553e-05,0.00026360051254158205,0.017233848419720327,0.0,0.0,7.235692309860361e-05,0.00022564653377945236,0.017233848419720327,-7.975182479916722e-06,0.0001587651266148838,0.0,0.020559765262899366,0.020561455028663116,0.03750978636903769,0.037510643586127414
-2.0021221005901591e-13,8.207640178558e-05,0.00026878837677600043,0.017486521030811938,0.0,0.0,7.25372965744218e-05,0.00023022914404082818,0.017486521030811938,-8.166047888337607e-06,0.00016214874917262038,0.0,0.02090325056853847,0.02090497863004394,0.03805721504153499,0.03805809735449574
-2.2031779014218956e-13,8.242003824700479e-05,0.0002736132927403605,0.017716400381053897,0.0,0.0,7.271223540714906e-05,0.0002344850425664433,0.017716400381053897,-8.351806077138225e-06,0.00016528274250694609,0.0,0.021219398633694486,0.02122116261210963,0.038559130133050484,0.03856003594829945
-2.409857640738436e-13,8.273890775021582e-05,0.00027814219179943115,0.01792774246989455,0.0,0.0,7.287296625576922e-05,0.0002384708627898732,0.01792774246989455,-8.524266444946733e-06,0.0001682195962996934,0.0,0.021513511735880505,0.021515309672155012,0.03902386691156385,0.03902479493401969
-2.6052895030853686e-13,8.304161760156683e-05,0.000282423400541701,0.018123631654871283,0.0,0.0,7.302547902716957e-05,0.00024222999809828043,0.018123631654871283,-8.686499103360706e-06,0.00017098883817483223,0.0,0.021789373923582586,0.021791204164957802,0.03945753626503894,0.03945848541321854
-2.806345303917105e-13,8.332769386623271e-05,0.0002864930484988327,0.018306384524417053,0.0,0.0,7.31695730454393e-05,0.00024579480410510035,0.018306384524417053,-8.838113846523669e-06,0.00017361415164909708,0.0,0.022049785435113205,0.02205164655986868,0.03986477327546657,0.0398657426260779
-3.0059951201276404e-13,8.360837360778955e-05,0.0002903789813531467,0.018477794085514386,0.0,0.0,7.330941545298625e-05,0.00024918905134306774,0.018477794085514386,-8.984902748964355e-06,0.00017611665091007126,0.0,0.022296885670649726,0.02229877643645132,0.0402491933912686,0.04025018214187241
