GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.321280609602776e-13,0.0003307607014245819,0.000317632059742717,0.0008977928988562296,1.5146382939942953e-05,0.0,0.00032664287392570685,0.0003142577027614979,0.0008977928988562296,-1.4192597977943094e-08,2.2061916422642723e-06,0.0,0.0009684252493737541,0.0010191847668607585,0.0045909780958737646,0.004590984323593093
-4.409730165934673e-12,0.0003309818328451401,0.0003187839159645545,0.002735512047275623,1.5103567043248096e-05,0.0,0.0003267529951128022,0.0003150920714257531,0.002735512047275623,-1.2474453537837304e-07,1.4579454526666697e-05,0.0,0.0023832185408634004,0.0024044445925395686,0.015305380148266538,0.015305404894007498
-9.051307195905384e-12,0.0003310469624789104,0.0003193095124320967,0.0032841492137682463,1.5032016651004146e-05,0.0,0.0003267854124719475,0.0003154586508947806,0.0032841492137682463,-1.5730466337286966e-07,1.7798904301942805e-05,0.0,0.002906822748509688,0.0029243079618916754,0.017077337411415473,0.017077370504367608
-1.3693306021262455e-11,0.0003310857169110969,0.00031975794823404597,0.003658867002631528,1.4966846892547392e-05,0.0,0.0003268048638684073,0.0003157566358608486,0.003658867002631528,-1.7668018917898086e-07,2.038361460822867e-05,0.0,0.00331612845402979,0.003331509127870559,0.01805422635505033,0.018054266729957472
-1.8334742452771044e-11,0.00033113173989544935,0.0003201964975298634,0.003966824626424551,1.4905837982446619e-05,0.0,0.0003268279242168811,0.00031604235336764726,0.003966824626424551,-1.9968844728969505e-07,2.2711303701503595e-05,0.0,0.003677967786597714,0.00369187930954966,0.018810045271403602,0.01881009257664067
-2.2976881876590237e-11,0.0003311934193041144,0.0003206346028382422,0.004235415753395893,1.4847223330660413e-05,0.0,0.0003268588044781954,0.0003163326137354482,0.004235415753395893,-2.3052120149046238e-07,2.4761938845610587e-05,0.0,0.004007299087477191,0.0040201060340534275,0.019453897287826476,0.019453951292853117
-2.7618740103485187e-11,0.00033125407134655113,0.00032107564009747924,0.004477120287037642,1.4790177381666512e-05,0.0,0.0003268891422690444,0.0003166289880351298,0.004477120287037642,-2.6084149872137654e-07,2.662121365108337e-05,0.0,0.004312654212906747,0.004324589683052753,0.020026871676104844,0.020026932216991353
-3.226073892884226e-11,0.0003313135235471238,0.00032152220338565465,0.004699042446584059,1.4734309569197064e-05,0.0,0.0003269186429120494,0.00031693146801505933,0.004699042446584059,-2.905633161637599e-07,2.8353105165759948e-05,0.0,0.004600162341886888,0.0046113848352728306,0.0205500120637054,0.02055007903485183
-3.6902597155737207e-11,0.0003313806706011691,0.00032197662315296106,0.004905717188595058,1.4679432358296993e-05,0.0,0.00032695170617407757,0.0003172375719914908,0.004905717188595058,-3.241327803974916e-07,3.0030405816508123e-05,0.0,0.004874320277305661,0.00488494289747691,0.02103607281493901,0.021036146160805676
-4.154417418570792e-11,0.00033144688605456733,0.00032244089603068363,0.005100246826910271,1.4625459933806765e-05,0.0,0.0003269840116514686,0.0003175459487163528,0.005100246826910271,-3.5723705217841626e-07,3.16958720779388e-05,0.0,0.005138397311364816,0.005148504157604832,0.02149355593079624,0.02149363563575247
-4.6186173011064993e-11,0.0003315107229985609,0.0003229166231298892,0.005284854317137562,1.4572358830670291e-05,0.0,0.0003270148545746585,0.00031785814365809667,0.005284854317137562,-3.8915211590916526e-07,3.3352684853525854e-05,0.0,0.005394748542767261,0.005404404406147184,0.02192844961221987,0.021928535690504868
-5.082760944257358e-11,0.00033157413615342226,0.00032340501076570216,0.0054611868502780474,1.4520121695222552e-05,0.0,0.0003270452416425058,0.00031817516949213617,0.0054611868502780474,-4.208551653791296e-07,3.500476593179776e-05,0.0,0.005645059999662847,0.005654316333632376,0.02234511688729237,0.02234520937426751
-5.5469748866392774e-11,0.00033163418755017957,0.00032390690954223027,0.005630496938750211,1.4468752805985319e-05,0.0,0.00032707373776801773,0.0003184980749827398,0.005630496938750211,-4.50877838588398e-07,3.6651949342996005e-05,0.0,0.0058905339594452965,0.005899432685727287,0.022746810149903745,0.022746909094955622
-6.011174769174984e-11,0.000331691135137337,0.0003244228684581955,0.005793757185053247,1.4418260128535013e-05,0.0,0.00032710052820952287,0.00031882778817310186,0.005793757185053247,-4.793490576149285e-07,3.8292779104532705e-05,0.0,0.006132025552269385,0.00614060156428206,0.023135995563352784,0.02313610102438419
-6.475318412325843e-11,0.00033174637661570195,0.00032495319044168586,0.00595173639400168,1.4368651075440464e-05,0.0,0.00032712633189673954,0.0003191649721192843,0.00595173639400168,-5.06967463727456e-07,3.992578725203026e-05,0.0,0.006370141940729008,0.00637842479935391,0.02351456936347547,0.023514681402758596
-6.939518294861551e-11,0.00033180306596360197,0.00032549798292242027,0.006105051829591331,1.4319930444831968e-05,0.0,0.00032715275592783247,0.0003195099370024161,0.006105051829591331,-5.353089174388207e-07,4.155099590708146e-05,0.0,0.006605313718025317,0.006613328832775518,0.023884007505517897,0.023884126186649757
-7.40366193801241e-11,0.00033186266825800534,0.0003260572011518399,0.006254206079608885,1.4272099572874651e-05,0.0,0.00032718056109562796,0.0003198620158973937,0.006254206079608885,-5.65105484960925e-07,4.317449136017808e-05,0.0,0.006837846073962006,0.006845615547897836,0.024245471840099595,0.024245597225819676
-7.867875880394329e-11,0.00033192454892706454,0.00032663068403811685,0.006399613633444059,1.422515616859489e-05,0.0,0.00032720945402995466,0.0003202214249918503,0.006399613633444059,-5.960407992538511e-07,4.4794322504723324e-05,0.0,0.0070679553806709755,0.007075498630267058,0.024599886832609965,0.024600018983278307
-8.332047643237611e-11,0.0003319846764001176,0.0003272181831692104,0.006541620389947304,1.4179094510023935e-05,0.0,0.00032723744030918925,0.00032058847457857985,0.006541620389947304,-6.260997632480474e-07,4.6407516426699105e-05,0.0,0.0072957953284440375,0.007303129549305721,0.02494799578273609,0.024948134755309912
-8.796233465927107e-11,0.0003320452369248732,0.00032781938600758264,0.006680518195113251,1.4133905808348953e-05,0.0,0.00032726563195600725,0.0003209630606281424,0.006680518195113251,-6.563753366023565e-07,4.801379479492853e-05,0.0,0.007521475590364931,0.007528616114950867,0.025290402498227484,0.025290548345609898
-9.260391168924178e-11,0.0003321044660602302,0.0003284339342658836,0.006816555820196428,1.4089578632384815e-05,0.0,0.0003272932351997305,0.00032134508599845554,0.006816555820196428,-6.85985425561678e-07,4.961322475037055e-05,0.0,0.007745075148637565,0.007752035726647587,0.025627602493362128,0.02562775526402596
-9.724605111306097e-11,0.00033216339177085785,0.000329061438376855,0.0069499473504021775,1.404609934923937e-05,0.0,0.00032732086882855216,0.00032173456672994076,0.0069499473504021775,-7.154435871405801e-07,5.120508979413758e-05,0.0,0.007966651804639504,0.00797344482683567,0.025960006552463007,0.02596016629027593
-1.0188762814303167e-10,0.0003322217816642505,0.00032970148883450386,0.007080878664441445,1.4003452542105419e-05,0.0,0.0003273482756453401,0.0003221310202714891,0.007080878664441445,-7.446337329695097e-07,5.278948788448355e-05,0.0,0.00818624895758123,0.008192885637383173,0.026287958671740635,0.026288125415935903
-1.0652934577146451e-10,0.0003322796450207722,0.00033035366504559544,0.0072095124897675585,1.3961621387771384e-05,0.0,0.0003273754682664118,0.0003225342852440018,0.0072095124897675585,-7.735608547871124e-07,5.436582500661055e-05,0.0,0.008403900425348184,0.008410390948295833,0.026611749824498057,0.026611923609748903
-1.1117134459682158e-10,0.0003323383668800527,0.00033101754220680064,0.0073359923838175285,1.3920587994660368e-05,0.0,0.0003274031459926671,0.00032294405811987315,0.0073359923838175285,-8.029175443288718e-07,5.5934350357473106e-05,0.0,0.008619633859874454,0.008625987508195383,0.026931628597732203,0.02693180945429859
-1.1581320282371653e-10,0.0003323969617117259,0.00033169269661831823,0.007460445897460149,1.3880333684191978e-05,0.0,0.0003274308217109596,0.0003233601055489781,0.007460445897460149,-8.32211218352007e-07,5.749488235422591e-05,0.0,0.008833473152233711,0.008839698409800173,0.027247809467291405,0.027247997421215628
-1.2045520164907361e-10,0.00033245996997820513,0.00033237870975930047,0.007582987110022785,1.3840839258177307e-05,0.0,0.0003274607705301361,0.00032378203127627746,0.007582987110022785,-8.637116109227634e-07,5.904816466541712e-05,0.0,0.009045440110862498,0.009051544752466367,0.02756047927772159,0.027560674351055355
-1.2509677867904433e-10,0.0003325236746092635,0.0003330751713821289,0.007703718677238519,1.3802085199618161e-05,0.0,0.0003274911380526631,0.00032420925089991244,0.007703718677238519,-8.955601501857153e-07,6.059590541758023e-05,0.0,0.00925555561670093,0.009261546784616236,0.02786980234779746,0.02787000455884734
-1.297387775044014e-10,0.00033258629846868727,0.0003337816818284359,0.007822733498554505,1.3764051859337006e-05,0.0,0.00032752103873105634,0.00032464157890765025,0.007822733498554505,-9.268684251613009e-07,6.213761093619107e-05,0.0,0.009463840402171296,0.009469724672285565,0.028175924517052708,0.02817613388063469
-1.3438091692822059e-10,0.0003326483163865889,0.0003344978537272139,0.007940116084631316,1.3726719599896584e-05,0.0,0.0003275507121251725,0.0003250788594627879,0.007940116084631316,-9.578740442650178e-07,6.367273406990402e-05,0.0,0.009670315560171757,0.009676098999465027,0.02847897637108535,0.028479192898781286
-1.3902221276126705e-10,0.00033270963757575114,0.00033522331320196073,0.008055943686901181,1.3690068916038984e-05,0.0,0.0003275801148031441,0.0003255209307036993,0.008055943686901181,-9.885314558196075e-07,6.52008639733204e-05,0.0,0.009875002860001196,0.00988069107677929,0.02877907582610545,0.028779299526516484
