GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.016459175970038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.216517412757542e-16,0.016546306876583972,0.015280395951486506,0.045728357744070504,0.0,-0.008967160206966193,5.031330466729701e-05,0.0012458335680690697,0.03631659281549997,-0.0165870876213062,0.015324394416830589,0.0,0.26170899645015133,0.2621547049422907,0.0035163486603797416,0.0035169565258873305
-1.911487893783419e-14,0.016555030149512227,0.015294051080647034,0.049030212496430275,0.0,-0.008860305252068981,5.5030447514256406e-05,0.0013298274231956758,0.042456108205885766,-0.016583654532183387,0.015324461829753225,0.0,0.25453631043542657,0.2549953751120544,0.021959170747982027,0.021967057922134076
-4.01974660016219e-14,0.016567746035816056,0.015326020019034901,0.05151356353472821,0.0,-0.0087419683136063,6.183309929154692e-05,0.0014550236638190646,0.04874253697173747,-0.016581644382163925,0.015338911903004538,0.0,0.24914666706942884,0.24961760475060382,0.035062468779182177,0.03507995077007408
-6.057730016328335e-14,0.01658357093387108,0.015371278727265816,0.0545333365885375,0.0,-0.00862403350873009,7.012955781104364e-05,0.0015995689351722855,0.0545333365885375,-0.016581401828392652,0.015364538508437374,0.0,0.24564400037985398,0.2461244626857091,0.04588899655781444,0.045916233957274545
-8.151933664664581e-14,0.016602517247841238,0.015426639998381486,0.059560775840090716,0.0,-0.008506463204398917,7.996444534589117e-05,0.0017543363934262937,0.059560775840090716,-0.016583021549158538,0.01539849120531999,0.0,0.24353745469925464,0.2440255582168212,0.05533730452344149,0.055374118468983075
-1.0189917080830726e-13,0.016624011345833935,0.015489773200940186,0.06395833008117743,0.0,-0.008389204707181061,9.089847406275392e-05,0.001913556657549182,0.06395833008117743,-0.016586179957743308,0.01543872831772013,0.0,0.24247834574442806,0.24297259357542972,0.06375852634543945,0.0638046512812971
-1.2256010613081922e-13,0.016647186765613407,0.015558945881855886,0.06783228243162835,0.0,-0.008272199759261238,0.00010244916936922101,0.002073097797520999,0.06783228243162835,-0.016590642171739722,0.015483777765379838,0.0,0.24220645232278323,0.24270567843324797,0.07135373436685269,0.07140889332391702
-1.4322104145333118e-13,0.01667090021580869,0.01563285751823848,0.07126761556795294,0.0,-0.008155390501793933,0.00011415329243983337,0.002229635668931374,0.07126761556795294,-0.01659569695842437,0.015532684207460123,0.0,0.24252445543165402,0.24302777149248986,0.07825747406864826,0.07832140692483333
-1.6346032503456738e-13,0.016694588843515407,0.01571052510437789,0.0743324987146631,0.0,-0.008038722955458209,0.00012574983518421655,0.0023807850279115345,0.0743324987146631,-0.016600913356536916,0.015584843350182368,0.0,0.24328215502881986,0.2437888995719904,0.08456871473973349,0.0846411883324497
-1.8426181093750457e-13,0.01671785021052317,0.015791201693278623,0.0770819189629179,0.0,-0.007922148840716169,0.0001370974343192276,0.002525722606631617,0.0770819189629179,-0.016606123073448168,0.015639840077939338,0.0,0.24436533086671675,0.24487502318635468,0.09036518848839839,0.09044599867695663
-2.0478219567959128e-13,0.01674041714745723,0.015874317168512155,0.07956055954399963,0.0,-0.0078056263295152506,0.00014806380120499195,0.0026636285475435755,0.07956055954399963,-0.01661113805954746,0.015697345630751067,0.0,0.24568736619380985,0.2461996666383156,0.09571070674515729,0.09579967690822584
-2.2544313100210324e-13,0.016762324123244993,0.015959434580708087,0.08180503845169397,0.0,-0.007689120136094743,0.00015865465985413413,0.00279433201504025,0.08180503845169397,-0.01661592664678654,0.015757132841424895,0.0,0.2471827995068634,0.2476974766205464,0.10065915382811075,0.10075613194862318
-2.4638516748546567e-13,0.016783498570133674,0.0160462176484717,0.08384563214736064,0.0,-0.007572601220063289,0.00016889444178755405,0.002917982023575894,0.08384563214736064,-0.016620451913875123,0.015819011925987666,0.0,0.24880233552285896,0.24931923965560984,0.10525682198820228,0.10536167736363063
-2.663433499058514e-13,0.016803989177317177,0.016134406399416795,0.08570759805852117,0.0,-0.007456046280599872,0.00017878266123520965,0.0030348984092256285,0.08570759805852117,-0.016624772545119026,0.015882830279487635,0.0,0.25050899316882635,0.251028035741669,0.10954388665108436,0.10965650671021251
-2.8700428522836336e-13,0.016823858844761154,0.01622379881574622,0.08741218991542937,0.0,-0.007362886207976397,0.00018836942140617243,0.0031455052973646657,0.08741218991542937,-0.016628874205623312,0.015948451719355165,0.0,0.2522751437943386,0.2527962812710424,0.11355541817967323,0.11367570560703666
-3.0752466997045007e-13,0.016843379309470465,0.016314236947895574,0.08897743995009638,0.0,-0.0073173578434504215,0.00019776635767586125,0.0032502273707323967,0.08897743995009638,-0.016632876105367966,0.016015765822015963,0.0,0.25408024346214936,0.2546034651079541,0.11732213124144149,0.11745000147195855
-3.28747807614663e-13,0.016863241980462598,0.016405596375622552,0.09041876472337264,0.0,-0.0072649383231451,0.00020729433700542258,0.003349533612899477,0.09041876472337264,-0.0166371684065701,0.016084666161603745,0.0,0.2559091028798601,0.25643442149839135,0.12087097576788942,0.1210063548482828
-3.4940874293717494e-13,0.01688364286406898,0.01649777819071734,0.0917494375092074,0.0,-0.007206314041994632,0.00021705631628693187,0.0034439333578557448,0.0917494375092074,-0.016641880642132283,0.01615502924365349,0.0,0.25775057119868794,0.2582780161734251,0.12422562445259214,0.12436844723752902
-3.695074759379859e-13,0.016904696277112056,0.016590702887752547,0.09298095947197788,0.0,-0.0071420983796479515,0.0002270850901634067,0.003533890654165508,0.09298095947197788,-0.016647064251206763,0.01622675391200813,0.0,0.2595965367593298,0.26012614885810265,0.12740688672426898,0.12755709536524576
-3.9016841126049786e-13,0.016926363435269758,0.016684305703935424,0.09412335377118534,0.0,-0.007072840115894642,0.0002373920620898468,0.003619829437420117,0.09412335377118534,-0.016652651708105863,0.01629974483758483,0.0,0.2614411696107608,0.2619729971280723,0.13043306629856863,0.13059060898277242
-4.1139154890471085e-13,0.01694855961304356,0.016778533062889175,0.09522230828952086,0.0,-0.006999030730209257,0.0002479296299005702,0.0037021614527685764,0.09522230828952086,-0.016658581909541934,0.01637392616524874,0.0,0.26328034794287847,0.2638144438514799,0.13332027279079123,0.13348510269046573
-4.317713830663723e-13,0.01697129255853201,0.016873339861524506,0.09624917235221382,0.0,-0.00692111076852313,0.00025872254752411905,0.0037812496161583604,0.09624917235221382,-0.016664882010750927,0.016449231613257023,0.0,0.26511122416111127,0.2656476440217106,0.13608269442001053,0.1362547688176745
-4.525728689693095e-13,0.016994716037173004,0.01696868740208601,0.09720678936933412,0.0,-0.006839475422793571,0.00026985121871643986,0.0038573923549219485,0.09720678936933412,-0.016671624377895614,0.01652558067946922,0.0,0.2669318968699663,0.2674706973085987,0.1387328369921265,0.13891211655206767
-4.726716019701204e-13,0.01701886402729748,0.017064541818674926,0.09810158103828165,0.0,-0.006754479440478874,0.00028135194859083544,0.003930870128702547,0.09810158103828165,-0.016678829950674535,0.016602905622504247,0.0,0.26874116313578444,0.2692824007451204,0.14128173331472324,0.1414681814759402
-4.936136384534829e-13,0.01704381971775171,0.01716087288313625,0.0989392735043096,0.0,-0.006666441459183944,0.0002932586342919063,0.004002000473227036,0.0989392735043096,-0.01668652005317772,0.016681146421781964,0.0,0.27053833158979695,0.2710820621463214,0.14373912656252855,0.1439327090324806
-5.142745737759948e-13,0.017069732412294564,0.01725765310214953,0.09972498231146237,0.0,-0.0065756478447928975,0.0003056232609467958,0.004070970230378207,0.09972498231146237,-0.01669476857891244,0.016760242441806246,0.0,0.27232308164141206,0.27286935955740677,0.14611363067452743,0.1463143150066301
-5.347949585180816e-13,0.017096751711375077,0.017354857037839545,0.10046328578297901,0.0,-0.006482356098124942,0.000318524111047511,0.004138023090217637,0.10046328578297901,-0.01670363865998122,0.01684012546379189,0.0,0.2740953576428425,0.27464423559245077,0.14841287052281008,0.14862062576360827
-5.555964444210188e-13,0.017124971664511292,0.017452460799841585,0.1011582885918803,0.0,-0.006386797884640667,0.00033201609630978987,0.0042033536070003995,0.1011582885918803,-0.01671317947083875,0.01692073912499468,0.0,0.27585528954983307,0.2764068182237773,0.1506436043023345,0.15085840069676337
