GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0776519442261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5192453601399122e-16,0.0807569843848803,0.07681359387330038,0.14386083807071112,0.05223836930343943,-0.02199596896431644,0.08200961774859152,0.07859149657915704,0.07971001178053615,-0.001770295128570911,0.007272799826664554,0.0,0.7582313987479776,0.7621123160342227,0.026742733832055648,0.02674932015350394
-2.6080378682401823e-15,0.08074466952412397,0.07672057897471471,0.1730135383820763,0.05087970204559672,-0.021602224453525276,0.08180333307851653,0.07833864935564606,0.09586285863181872,-0.0017559064147240455,0.007507826351889208,0.0,0.7526892563956824,0.756589164561389,0.14673365630316207,0.14681489616397952
-5.241396492482697e-15,0.08079386357376057,0.07681200767800285,0.19724066763803821,0.04950229480991896,-0.021216247954025064,0.08162441809004659,0.07826404666440735,0.10928655881527025,-0.001774143318980704,0.007880115571339543,0.0,0.7706727978457651,0.7744912174214406,0.23346373005444537,0.23362134426457695
-7.87475511672521e-15,0.080881490115564,0.07700717261699015,0.21541207445764995,0.04824132569035754,-0.02087348049597016,0.08147664160340981,0.07830401531218442,0.11935492120690473,-0.00181129742173649,0.008252450127320324,0.0,0.7967656302322222,0.8004783408399087,0.3017353227368477,0.30195905191683553
-1.0508113740967725e-14,0.08099401347493326,0.07726258177181462,0.22921818711726116,0.04707729074284116,-0.020594960495242582,0.08135165234285865,0.07841401607447374,0.12700457358971723,-0.0018599129986255909,0.008598235995302952,0.0,0.8239405631869237,0.8275551692828892,0.35710343999969,0.35738713203815536
-1.3242755389219567e-14,0.0811259721957601,0.07756033743589716,0.23984156276548038,0.04599424103636942,-0.020361402511572386,0.08124454844660077,0.07857317277356762,0.13289074392922545,-0.0019193678469999452,0.008916553669170052,0.0,0.8497532152521695,0.8532854931232398,0.40301488377964906,0.4033551838070187
-1.582547250145742e-14,0.08128470682660742,0.07789314321114674,0.24812394947187127,0.04497918191232543,-0.020155462551364866,0.08115817475935576,0.0787729713379022,0.13747982564730132,-0.0019920500670946115,0.009215023610816761,0.0,0.8736017348604225,0.8770674620064592,0.4419177058574494,0.44231293912013325
-1.84335103696976e-14,0.0814711985316365,0.07825794236249163,0.2546683522739394,0.04402152879309378,-0.019996359220172056,0.08109053619249913,0.0790070067412883,0.14110593009271696,-0.0020784214193761653,0.009501913775576616,0.0,0.8955600197464079,0.8989727774026294,0.4755583579656785,0.4760078464136332
-2.111751050594478e-14,0.08168237568193672,0.07865322217189172,0.2599093344821076,0.043112644173911495,-0.019839143740248845,0.08103943419729433,0.07927238893869372,0.14400983889206184,-0.0021769152747197896,0.009785907231282802,0.0,0.9159086801321346,0.9192796308520109,0.5051920191282363,0.5056956622572826
-2.3776189886189625e-14,0.08191700342229605,0.07907790448623224,0.2641622414315029,0.04224545680800549,-0.01968059830055555,0.08100328553967483,0.07956722673040575,0.14636627770879665,-0.0022868532965252286,0.010073349871702593,0.0,0.9349556813669483,0.9382938991053219,0.5317306865941048,0.5322887013966779
-2.630826548642281e-14,0.08217525256680365,0.07953092288997056,0.2676577173123887,0.04141415436358337,-0.01951842365531575,0.08098277459216606,0.07989056845721294,0.14830304123235566,-0.002408106864953142,0.010368173075588778,0.0,0.9529745517419467,0.9562874379408602,0.555844704419965,0.5564574639851775
-2.891630335466299e-14,0.0824564183775563,0.08001109166261479,0.2705659313927147,0.04061393788636141,-0.01935103264211484,0.08097761147519629,0.0802411749826682,0.14991441637594521,-0.002540622661288127,0.01067349570216304,0.0,0.970189097398451,0.9734827474074023,0.5780324006375099,0.5787003349254615
-3.157498273490784e-14,0.08276340925953059,0.0805170926318898,0.2730136183850097,0.03984082655104712,-0.019177380714751675,0.08098937994835378,0.08061736358469442,0.15127062395548818,-0.0026847672251059137,0.010991878972232113,0.0,0.9867753897715681,0.9900548833598681,0.5986683322943376,0.5993918683385034
-3.425898287115502e-14,0.08309981008016977,0.08104750412601187,0.2750961047645987,0.03909150256611661,-0.01899683088423064,0.08101972974356605,0.08101705615441304,0.15242448219846783,-0.002843304343438309,0.011325043358359552,0.0,1.0028691363099473,1.0061387590626432,0.6180370968211624,0.6188166239419366
-3.696830376340453e-14,0.08347052099356025,0.08160084001662289,0.27688583340425416,0.0383631878093737,-0.018809048204536723,0.08107115681985635,0.08143817357488405,0.15341613004971122,-0.0030174200199905225,0.01167446028217188,0.0,1.0185737841112932,1.0218371938671138,0.6363572799708914,0.6371931307960018
-3.9348454827623724e-14,0.08387365095663912,0.08217558630055256,0.2784384374728855,0.0376535454160372,-0.01861391850971022,0.08114397085795717,0.08187887553901892,0.154276392580229,-0.003206307959254185,0.012041383666649775,0.0,1.0339677179963294,1.0372280698295706,0.6537985774895244,0.654691018887974
-4.2057775719873236e-14,0.08430832321430111,0.08277023114695636,0.2797970937795992,0.03696060096397174,-0.01841148650221412,0.0812376319898857,0.08233718946848169,0.15502919307594568,-0.0034088775719867343,0.012426455025784067,0.0,1.0491101381435548,1.0523701787487658,0.6704941409470284,0.6714433711009256
-4.4817738124127404e-14,0.08477158725198324,0.08338328786493886,0.2809956634810136,0.036282679068219206,-0.018201908993654706,0.08135002645168127,0.08281140649447513,0.15569329323204636,-0.0036244420681271075,0.012829763560429613,0.0,1.0640456676649166,1.0673078073225384,0.6865495518584541,0.6875557010561067
-4.750173826037459e-14,0.08525976318340614,0.08401331156904196,0.282060974222062,0.03561835212639406,-0.01798541985443671,0.08148000933457634,0.08329984403082813,0.15628355763518545,-0.0038499174433335847,0.013251071782585796,0.0,1.078807888621316,1.0820742567275032,0.702049396764433,0.7031125303716275
-5.0185738396621765e-14,0.08576930025470055,0.0846589106870977,0.28301449124626327,0.034966398683402414,-0.01776230392547079,0.08162497377955659,0.08380102508984329,0.156811879687603,-0.004084304308864579,0.013689725794912212,0.0,1.0934220260793805,1.0966945145637703,0.7170621232061145,0.718182245834489
-5.274313475285728e-14,0.08629757802616848,0.08531875443401976,0.283873551137461,0.03432576944674381,-0.017532877740479465,0.08178246484358521,0.08431343685215165,0.15728786519530524,-0.004327031796831531,0.014144795037971792,0.0,1.1079069752431925,1.1111872729880827,0.7316436554190849,0.7328207156722307
-5.542713488910446e-14,0.0868406946071793,0.085991577218485,0.284652280520806,0.0336955594171658,-0.01729747539518431,0.08194976507269688,0.08483579040424467,0.15771934139934188,-0.004576313051536912,0.014614996920484104,0.0,1.1222768302847375,1.1255664507911027,0.7458401090991207,0.7470740045098969
-5.811113502535164e-14,0.08739600902976681,0.08667618076497344,0.28536228628415555,0.03307498493300577,-0.01705643828817238,0.08212593152504011,0.08536706965906764,0.15811273941175316,-0.004830877075359709,0.015098888182045925,0.0,1.136542038363331,1.1398423422908441,0.7596898471653739,0.7609804290877664
-6.066853138158715e-14,0.08795934588287851,0.08737143456352234,0.2860131788825848,0.03246336468311771,-0.016810107762641524,0.082309012202877,0.08590623319149464,0.1584733841666736,-0.005089140063047312,0.015594958627072223,0.0,1.1507102727259453,1.1540224864943953,0.7732250499875611,0.7745721283027263
-6.345381454184366e-14,0.08853036917642541,0.08807627511703393,0.2866129727537145,0.031860103941429636,-0.016558819913275086,0.08249829602435253,0.08645246938227773,0.15880571628133944,-0.005350732532014084,0.016101632095840195,0.0,1.1647870953584145,1.168112326684375,0.7864729251902068,0.7878762727480694
-6.603653165408151e-14,0.08910951509712323,0.08878970434215086,0.2871683955220908,0.03126468142956835,-0.016302902002905517,0.08269362658800164,0.08700492451205884,0.15911346337918889,-0.005616140051932691,0.01661749170511227,0.0,1.1787764617293912,1.1821157127474575,0.7994566478265367,0.8009160045836833
-6.874585254633102e-14,0.0896971525947874,0.08951078739116486,0.2876851289345048,0.030676638333308765,-0.016042670070787225,0.08289528848207742,0.08756285339118636,0.15939977358663168,-0.005885726542980637,0.017141324747673513,0.0,1.192681106699546,1.1960352851556846,0.8121960972342491,0.8137111740737187
-7.137921117057354e-14,0.09029619295748074,0.09023865009457904,0.28816799825734174,0.030095569091951786,-0.01577842741849283,0.08310531652042744,0.08812549425633545,0.1596673204738038,-0.006160455780590187,0.017672299084189734,0.0,1.2065028406535705,1.2098727695406764,0.8247084393342319,0.8262789215682769
-7.403789055081839e-14,0.09090878135386066,0.09097247617241717,0.28862112242786586,0.029521113653089837,-0.015510463738110953,0.08332465931574123,0.08869209512017036,0.15991838624997265,-0.006441063188508974,0.018209637990458525,0.0,1.220242777505503,1.2236292034253207,0.837008590481484,0.8386341410477276
-7.656996615105157e-14,0.09153452834058354,0.09171150432344284,0.2890480340598998,0.028952950943194267,-0.015239054706697848,0.08355336353501298,0.08926180843688644,0.16015492825594893,-0.006726982564263927,0.018752669672237758,0.0,1.2339015107603122,1.2373051112324114,0.8491095898046596,0.8507898521714718
-7.930460779930341e-14,0.09217066341020974,0.09245502527211429,0.2894517760954998,0.02839079335049569,-0.01496446191560812,0.08379017993635517,0.08983397772771666,0.1603786325165772,-0.007017319336067376,0.019300838247289412,0.0,1.2474792497774023,1.2509006396685782,0.8610229002793317,0.8627575010790837
-8.181136264353426e-14,0.0928179276286916,0.09320237883103082,0.2898349802126422,0.02783438205352403,-0.014686933036906902,0.08403500516866046,0.0904080770473814,0.16059095718464814,-0.007312221353641533,0.019853616967201348,0.0,1.2609759253945632,1.2644156626064222,0.8727586538673615,0.8745472052773945
-8.452068353578377e-14,0.09347730146215405,0.09395295102003692,0.29019993086555873,0.02728348305815148,-0.01440670215419418,0.08428833372749128,0.09098352903288301,0.16079316802418872,-0.0076124520810468745,0.020410556625439922,0.0,1.274391271853732,1.277849862379124,0.8843258524234764,0.8861679543147722
-8.720468367203095e-14,0.09414569128521413,0.09470617127069683,0.29054861792297165,0.026737883829881407,-0.014123990204149464,0.08454804841239344,0.09155975682278022,0.16098636757610876,-0.007917073367481632,0.020971246776917817,0.0,1.287724890317615,1.2912027927557577,0.8957325333673605,0.8976277752403871
-8.973675927226415e-14,0.09482096216568153,0.09546150973550428,0.2908827801909125,0.026197390427524687,-0.013839005489161843,0.08481315264430282,0.09213634645256234,0.16117151927320292,-0.008224977944592399,0.0215351789081811,0.0,1.300976298029001,1.3044739276329849,0.9069859070933737,0.9089338698196819
