GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4166268004748647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0000387267199226e-17,2.191133625547396e-06,5.12325919086896e-05,0.0008443496986497978,0.0,0.0,1.0943464009372695e-06,3.621725778426986e-05,0.00041780642917967114,-1.0943464078376622e-06,3.621864545966934e-05,0.0,0.0018867194262631387,0.00188741489130302,0.003108942279657664,0.0031090604583200072
1.6720243750747617e-16,7.095678532990644e-06,9.106817523196666e-05,0.0010913715764978987,0.0,0.0,3.538203582830315e-06,6.434646388909345e-05,0.0005297236180344734,-3.539872140985879e-06,6.434981605016904e-05,0.0,0.0033642152871303566,0.0033654476538347274,0.004651495095832206,0.0046521014702756045
3.2536591209001764e-16,1.136447780265359e-05,0.00013008670199047173,0.0014745196323862823,0.0,0.0,5.664915653328631e-06,9.189611883176224e-05,0.0007136979462414303,-5.669965139049501e-06,9.189459182494827e-05,0.0,0.004570928390473916,0.0045727791222488785,0.005536614996568393,0.005537904766843146
5.197354832637433e-16,1.5045842767924699e-05,0.0001668990941450351,0.0018501780196215271,3.334865394491833e-09,-2.926597949922689e-09,7.500040325929931e-06,0.00011789201640562045,0.0008951476333062299,-7.5060766065429905e-06,0.00011788930474417936,0.0,0.005681207355341642,0.005683658357256743,0.006465749411462521,0.0064677040502689005
6.664654536595951e-16,1.8262785188978258e-05,0.00020064980978569858,0.0021855969491530068,1.857399635830683e-08,-1.8577127000840464e-08,9.103442860230296e-06,0.00014172719500292195,0.0010657295857993115,-9.109858240717806e-06,0.00014172496928652206,0.0,0.0066847042143773705,0.0066877149146686585,0.007381844135468082,0.007384403797897863
8.513071046777459e-16,2.1272629480119325e-05,0.00023137568224424387,0.0025336412706267078,3.442379475043929e-08,-3.489089831506251e-08,1.060350749983605e-05,0.0001634265721938952,0.0012428461903946748,-1.0609910430110558e-05,0.0001634254227534874,0.0,0.007585933155744716,0.0075894608866348984,0.008248761404024635,0.008251865209045296
1.0132817473225174e-15,2.437260331037459e-05,0.0002593330062714793,0.0028576684593429884,5.080395204843194e-08,-5.168591051790959e-08,1.2148685232168231e-05,0.00018316907436601975,0.0014003857395514514,-1.2154964196707227e-05,0.00018317236977284657,0.0,0.008394432295311208,0.008398437186090374,0.009052128297596758,0.009055723278171182
1.1523893815939093e-15,2.73941775806489e-05,0.0002848232907275474,0.0031473381833570834,6.76077603228444e-08,-6.880509332023844e-08,1.3654819314634092e-05,0.00020116797319185084,0.0015410852941564921,-1.3660784666384058e-05,0.00020117782284842642,0.0,0.009120700811777623,0.009125146990865508,0.009789122306105418,0.009793163866557852
1.3372310326120601e-15,3.0215514650784382e-05,0.00030813870021715293,0.0034072858999456518,8.472644120440275e-08,-8.612069236331499e-08,1.5060885496340667e-05,0.0002176309404812972,0.0016672515743826565,-1.5066688148146814e-05,0.00021764678369324108,0.0,0.009774750546578372,0.009779606214281108,0.010462268489083543,0.010466719168296546
1.478244250914567e-15,3.2891938625154896e-05,0.00032954501698624687,0.0036414796713528925,1.0206443974431342e-07,-1.0353575686028038e-07,1.639471129501028e-05,0.00023274566931228587,0.0017808450807266746,-1.6400229640041607e-05,0.00023276702290196978,0.0,0.010365643300764844,0.010370880433064089,0.011076339442646547,0.011081167593949219
1.6878584943372123e-15,3.538650183959944e-05,0.0003492776416186513,0.0038533131585464335,1.1954274572539867e-07,-1.209790877442757e-07,1.7636405057123492e-05,0.00024667838985425046,0.0018835365657658809,-1.7644425895141385e-05,0.00024670482907644274,0.0,0.010901391476616857,0.010906985422076501,0.011636853545352753,0.01164203223778544
1.8650778092309035e-15,3.7681120833149077e-05,0.00036754240865004425,0.004045686435199026,1.3709711102392588e-07,-1.3839877012551634e-07,1.877832040320627e-05,0.00025957444949244976,0.0019767471135566108,-1.8788883965114293e-05,0.00025960559002401743,0.0,0.011388996988242554,0.011394926055940611,0.01214935586555375,0.012154862015643175
2.0137133636578702e-15,3.9811167210088456e-05,0.00038451814595851354,0.004221077904847451,1.5467511523181904e-07,-1.5575651852158085e-07,1.9838427364386313e-05,0.0002715601692551428,0.0020616893653371935,-1.9851550489601552e-05,0.0002715956743100586,0.0,0.011834541209570091,0.011840786284938348,0.012619085670619826,0.012624899360252299
2.1737824222715265e-15,4.188521692325918e-05,0.0004003597355900455,0.004381607360909194,1.7223361288255674e-07,-1.7302338221704077e-07,2.0870967343163537e-05,0.0002827449278437673,0.002139399249846862,-2.0886365436453684e-05,0.0002827844950148555,0.0,0.012243289479509959,0.012249833680379539,0.013050837852324247,0.013056941788782523
2.3033621363873437e-15,4.385134895897862e-05,0.0004152011547343021,0.0045290904320200625,1.8973700331015672e-07,-1.9017668270733864e-07,2.1849892437766726e-05,0.00029322331201771874,0.0022107631770363163,-2.186705270341622e-05,0.00029326669000512057,0.0,0.012619794336888658,0.012626622711725403,0.01344892216891613,0.013455301252825128
2.419602762285356e-15,4.5752734427005036e-05,0.00042915828432934545,0.0046650850684591665,2.071560758450032e-07,-2.071979844305815e-07,2.27968928116363e-05,0.00030307717277150946,0.0022765411974951587,-2.281526714421428e-05,0.00030312413450039877,0.0,0.012967990825727837,0.012975090091755428,0.013817171127806683,0.013823812103713749
2.5758606528367828e-15,4.754649201896975e-05,0.0004423314119982839,0.004790930945002891,2.2446715413686578e-07,-2.2407183297043495e-07,2.3690523842874133e-05,0.00031237736056581903,0.0023373865059943414,-2.371083744079482e-05,0.0003124277165261145,0.0,0.01329128150448215,0.013298639821779883,0.01415897085463194,0.014165862025703859
2.7568911357927038e-15,4.925742505410637e-05,0.00045480741979406995,0.00490778271145104,2.41651290576726e-07,-2.4078505260687944e-07,2.4543114647349006e-05,0.00032118524697365765,0.0023938618282850358,-2.4565511394261457e-05,0.00032123888284635207,0.0,0.013592610831649117,0.013600217608912167,0.01447730144169368,0.014484432434837503
2.9036211061885553e-15,5.0892500737086954e-05,0.00046666167554215184,0.005016637983194092,2.586934067557926e-07,-2.573263948251049e-07,2.5357884382490378e-05,0.0003295540727095789,0.002446453174448507,-2.5382490251308186e-05,0.00032961090003977024,0.0,0.013874529536722802,0.013882375264514833,0.014774779698380246,0.014782141269513981
