GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0772964468373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.598503969164873e-17,0.08065797347136418,0.07694003944111691,0.1589225208528664,0.053786894815481406,-0.0224638855938112,0.08053459346744823,0.07778049087330709,0.08805534695375532,-0.00181633791893219,0.007454270861851759,0.0,1.1028683148148353,1.1055488634572943,0.014664518404400886,0.014666710209515712
-2.304879537313345e-15,0.08062476737221162,0.0768437650095542,0.16954051072446558,0.05364818941899319,-0.02219711416979511,0.08047023433562998,0.07764947921732909,0.09393853315718045,-0.001795638889647286,0.007471857103863321,0.0,1.0868487214475073,1.0895618878856426,0.09943517347788447,0.09946075998425512
-4.812385847137753e-15,0.08061522593791469,0.07679299848259269,0.1799917912028059,0.053496254968196905,-0.021898379169498626,0.0804149005418759,0.07755949818493303,0.0997293494851148,-0.0017873794859537475,0.007545397566942052,0.0,1.0807969375325792,1.083521658664814,0.1631896148289934,0.1632439441952161
-7.345220503526045e-15,0.08062515248522231,0.0767862274942378,0.19079881590730272,0.053345316402131755,-0.021597694400798367,0.08036999115386326,0.07751275972586394,0.10571727558133685,-0.0017891183494081265,0.007643201117621776,0.0,1.082003114722674,1.0847243267311586,0.21554236069586466,0.2156253343252803
-9.82739846678657e-15,0.08064646497420755,0.0768132551903677,0.2011193816909063,0.053194317359524235,-0.021295477291189253,0.08033175960701261,0.0774996398582617,0.11143566587591087,-0.0017968631009348177,0.007753594400783065,0.0,1.0878481529118231,1.090556683518379,0.26087257694062255,0.2609834550573556
-1.2486874855994275e-14,0.08067763408859532,0.07686703269789871,0.21000379768192776,0.05304244219362423,-0.02099206816429502,0.08029941762037549,0.0775130525827122,0.11635831830032829,-0.0018097147896103465,0.0078717830124342,0.0,1.0966878264005584,1.0993783376485828,0.3010405536903063,0.30117850231665994
-1.5095694552074216e-14,0.08071804353375514,0.07694256886428474,0.21770578740535598,0.05288906893670332,-0.020687746212688058,0.08027249004990741,0.07754807069158093,0.12062581527741577,-0.001827501830930067,0.007994667122130669,0.0,1.1074109621720132,1.110080716904036,0.33710407110866497,0.33726833010536783
-1.7476559129079208e-14,0.08076631736496459,0.07703628628081488,0.22442590646764218,0.052733731304710534,-0.020382742124274798,0.08025018038570518,0.07760116575967702,0.1243492800980374,-0.0018493019309538264,0.008120805366175725,0.0,1.1192529907572493,1.1219009968455267,0.3697586227589792,0.3699485614960218
-2.0060050478595265e-14,0.08082268313755661,0.07714559897545668,0.23032412284181702,0.05257608797787829,-0.020077248060740873,0.08023286146925787,0.07766977682545254,0.12761734737037275,-0.0018750732011343083,0.008248687345570138,0.0,1.1316888625592594,1.1343152670584806,0.3995088741952509,0.39972400169195493
-2.2618213481547438e-14,0.080887868751595,0.0772686229001692,0.23552900384951928,0.052415897745331744,-0.019771425540573002,0.08022055411610729,0.0777520678039051,0.13050125331728732,-0.0019052521938992002,0.008377726188147513,0.0,1.1443621677509992,1.1469678334917046,0.4267476013756894,0.4269875570071815
-2.522703317762738e-14,0.08096148583905954,0.07740397304906865,0.24014466482348998,0.052252999381961505,-0.01946541166383854,0.08021311125457496,0.07784665912888489,0.13305868587186012,-0.0019396389582081698,0.008507882432209396,0.0,1.1570355594243171,1.1596217748973685,0.45179524517343045,0.45205978199266356
-2.7633226101196255e-14,0.08104247352121416,0.07755061960717008,0.2442560793807546,0.05208729534917793,-0.019159324024838408,0.08021004016831784,0.07795254087514347,0.1353367269787328,-0.001977787885787143,0.008639428338653223,0.0,1.1695554531837167,1.1721237377825022,0.4749211181361538,0.47521008450092894
-3.0039419024765134e-14,0.08113084832178431,0.07770778528471656,0.2479331521769742,0.05191873858920535,-0.01885326458665678,0.08021128154205326,0.07806880263419382,0.1373741092144771,-0.002019721090809727,0.008772608910743792,0.0,1.1818268025743939,1.1843787785911528,0.4963556369417819,0.49666895901335095
-3.269889541397284e-14,0.08122696723122877,0.07787487178455259,0.25123384997833026,0.051747321825012446,-0.018547322734763512,0.08021700806962212,0.07819484907241102,0.13920295064316918,-0.0020655615164875438,0.008907868290898572,0.0,1.19379510143284,1.196332411940973,0.5162979911106751,0.5166356572473129
-3.5181073377233364e-14,0.08132987387752737,0.07805140705661975,0.2542066157789363,0.051573068891897444,-0.01824157768172388,0.08022661369191636,0.07833008923661637,0.1408500924238295,-0.0021146919777286916,0.00904563594101241,0.0,1.2054335840540147,1.2079578418590713,0.534921388718651,0.535283436042661
-3.766325134049389e-14,0.08143852385000232,0.07823700747142634,0.256892237407398,0.05139602771806066,-0.01793610035927863,0.08023965064423244,0.07847409687661268,0.14233813416273228,-0.0021666524960518483,0.009186323050301115,0.0,1.2167341581821958,1.21924691552836,0.5523769423172158,0.5527634453919738
-4.0424041115957124e-14,0.08155246025465049,0.07843135074405391,0.2593253010523136,0.051216264644831214,-0.01763095490579258,0.08025583733476199,0.0786264801150383,0.143686239278759,-0.002221300525777133,0.00933025450807955,0.0,1.2277010121395981,1.2302037440961278,0.5687967349096396,0.5692077963222687
-4.2855562386089887e-14,0.081670853318417,0.07863415662554625,0.2615353285603442,0.051033859836110036,-0.01732619983471746,0.08027477219919564,0.07878696640607497,0.1449107651543405,-0.002278096647648693,0.009477695422157451,0.0,1.2383461329846392,1.2408402297097805,0.5842963475985781,0.5847320902005337
-4.551503877529759e-14,0.08179360162836731,0.07884517321459363,0.26354767321736394,0.05084890357415396,-0.01702188895176614,0.08029644091985376,0.07895522299189664,0.14602575946737723,-0.0023370402299008265,0.009628853374388608,0.0,1.2486861872218937,1.2511729518727575,0.5989770016087241,0.5994375621686957
-4.8149186817941414e-14,0.08192113273154349,0.07906416733730873,0.26538423039882086,0.05066149327691274,-0.01671807207456231,0.08032094659809341,0.0791309778114265,0.14704335394640844,-0.0023982168057118014,0.009783913559707272,0.0,1.25874037075263,1.2612210208838142,0.6129274023943438,0.6134129264393192
-5.073267816745747e-14,0.08205419671337884,0.07929091786907577,0.26706400564877053,0.05047173110310103,-0.016414795597199605,0.08034870044192796,0.07931398237507092,0.1479740791302582,-0.002462052680528904,0.009943075343039315,0.0,1.2685289464861873,1.2710046175092664,0.626225340391013,0.6267359780392606
-5.331616951697353e-14,0.0821929987987632,0.07952521117952387,0.26860524980000383,0.05027972203620231,-0.016112102933322447,0.0803796987908164,0.07950400498285387,0.1488280473894387,-0.002528742785340189,0.010106557150767949,0.0,1.2780722682567818,1.2805440180252232,0.6389390857300589,0.639474988348131
-5.584900417336182e-14,0.08233684786249386,0.07976683810394634,0.27008246741571956,0.05008557235873445,-0.01581003486433884,0.0804136580094877,0.07970080267238158,0.14964654000445624,-0.002597956069239262,0.010274537670594342,0.0,1.2873901471890872,1.289858961104136,0.6511286049290935,0.6516899224710925
-5.863512229538894e-14,0.08248584359771009,0.08001559200600543,0.2714402176036351,0.04988938844447553,-0.015508629813626131,0.08045056286865974,0.07990413550449882,0.15039883844039736,-0.0026698003382730202,0.010447055146756364,0.0,1.2965014578277494,1.2989682540822736,0.6628466222063342,0.6634335011166924
-6.099065852583005e-14,0.082641188622896,0.08027126761430549,0.2726905568820707,0.04969127580975961,-0.015207924063380372,0.08049109006994815,0.08011380428258892,0.1510916229392947,-0.0027448417497993927,0.010624181549564881,0.0,1.305423910816477,1.3078895455411337,0.674139544648574,0.6747521262293137
-6.359947822190999e-14,0.08280431657053407,0.08053366040147086,0.27384416159956027,0.049491338375619545,-0.014907951927001142,0.08053609073250448,0.08032959275504216,0.15173080902255648,-0.0028236910682271376,0.010806078875642377,0.0,1.3141739400068206,1.3166392121802806,0.6850482680123768,0.6856866871724776
-6.61069845317344e-14,0.08297649128039938,0.08080256633738286,0.2749105033537802,0.04928967790149134,-0.014608745887356018,0.08058627798573478,0.08055121433845312,0.15232164468659712,-0.0029068293183413594,0.010993023982996876,0.0,1.3227666669780234,1.3252323230267427,0.6956088779843982,0.69627326230286
-6.876646092094211e-14,0.08315679277245569,0.08107778189444781,0.2758979999531609,0.049086393558227505,-0.014310336708809471,0.08064118103654365,0.08077836937366842,0.15286879404722564,-0.0029937867067071186,0.011185236307054047,0.0,1.3312159167616926,1.3336826548158287,0.7058532600505738,0.7065437290963982
-7.142593731014981e-14,0.08334460383180176,0.0813591042166901,0.27681414565431656,0.0488815816141111,-0.014012753529323779,0.08070046356910558,0.0810108453807765,0.15337640950123757,-0.0030842856456803915,0.011382834058670509,0.0,1.3395342663057208,1.342002740103815,0.7158096296285166,0.7165262944905075
-7.403475700622975e-14,0.08354031577167537,0.08164633138937563,0.277665623781002,0.04867533521228253,-0.013716023937534983,0.08076437328393986,0.08124837545187795,0.1538481941260123,-0.003178445132341268,0.011585873083471436,0.0,1.3477331127514456,1.350203935202399,0.7255029927624793,0.7262459557498041
-7.664357670230969e-14,0.0837447448862552,0.08193926276414863,0.2784584043198073,0.048467744221907916,-0.013420174038486382,0.08083324694513025,0.08149070505797183,0.15428745575506306,-0.0032767108136192583,0.011794432181845277,0.0,1.3558227525584432,1.3582964989785866,0.7349555464496466,0.7357249009307693
-7.935370978464516e-14,0.08395734618297492,0.08223769930807219,0.27919782867007087,0.048258895148675665,-0.013125228511006818,0.0809068641247077,0.08173762089290111,0.15469715393603262,-0.0033788715279548455,0.012008610640973897,0.0,1.3638124653382357,1.3662896763861758,0.7441870265534709,0.7449828569066184
-8.193720113416122e-14,0.08417703393927714,0.08254144395476092,0.27988868338184936,0.04804887109262529,-0.012831210658923335,0.08098463239228185,0.08198888370149553,0.15507994078722165,-0.003484397306866119,0.012228378443966662,0.0,1.3717105982704143,1.3741917826044205,0.7532150102592926,0.7540373919122135
-8.454602083024115e-14,0.08440341992490069,0.08285030194294918,0.28053526443164783,0.04783775174375992,-0.012538142457759483,0.08106621908157571,0.08224427378424609,0.15543819661130615,-0.0035930325122639512,0.0124536479187084,0.0,1.3795246484017778,1.3820102850847698,0.7620551791346316,0.7629041786752403
-8.695221375381003e-14,0.08463601533656108,0.08316408113302193,0.2811414333496491,0.0476256134073684,-0.012246044598279066,0.08115137728180183,0.0825035604935436,0.15577406099415594,-0.003704666461908887,0.012684326560890545,0.0,1.387261341135345,1.389751881811763,0.770721548064816,0.7715972234074934
-8.935840667737891e-14,0.08487450668413245,0.08348259229577876,0.28171066631530894,0.04741252905262562,-0.011954936527728126,0.08123996408371123,0.08276656933324252,0.15608946000758525,-0.0038190601650969426,0.012920280266054565,0.0,1.3949267039202091,1.3974225747876416,0.7792266646367636,0.7801290652317394
-9.196722637345885e-14,0.08511806731246081,0.08380564937037528,0.2822460971733498,0.047198568379099345,-0.011664836489518021,0.08133170600619727,0.08303309489566019,0.1563861300435343,-0.003935778564094774,0.013161291181237558,0.0,1.4025261346406463,1.405027738237371,0.7875817829316967,0.7885109500071373
-9.447473268328325e-14,0.08536681150417587,0.08413306969026596,0.2827505551836483,0.04698379789685973,-0.011375761561769527,0.08142656599369551,0.08330295803447271,0.1566656387304218,-0.0040548645793115935,0.013407142298522889,0.0,1.410064464534973,1.4125721813627106,0.7957970151530798,0.7967529819813486
-9.69315822999799e-14,0.08562071951214938,0.08446467417728586,0.28322659820168117,0.04676828101667343,-0.011087727695172456,0.08152447770005063,0.08357599292194537,0.15692940331767374,-0.0041763713289639575,0.013657607319588462,0.0,1.4175460156961874,1.4200602056955227,0.8038814640509682,0.8048642562320465
-9.946441695636819e-14,0.08587976239931075,0.08480028750488504,0.2836765418874162,0.04655207814733558,-0.010800749750253462,0.0816254435999247,0.08385202164402329,0.15717870685970436,-0.0043002641821501715,0.01391246949333087,0.0,1.424974653349231,1.4274956572433664,0.8118433387003435,0.8128529744566825
-1.0202257995932037e-13,0.086143775870985,0.0851397382321056,0.28410248545673217,0.046335246797882264,-0.01051484153427602,0.08172933010605099,0.0841308872506346,0.15741471248419078,-0.004426558336480365,0.014171529419854046,0.0,1.4323538331870957,1.434881973707942,0.8196900558416509,0.8207265463197765
-1.0473271304165584e-13,0.08641239142340817,0.08548285891023795,0.2845063344182308,0.04611784168279676,-0.010230015837796624,0.08183588822452946,0.0844124187811612,0.15763847599002265,-0.004555064090353886,0.014434630186936507,0.0,1.4396866440966174,1.4422222271056735,0.8274283286897769,0.8284916782648606
-1.073162043911719e-13,0.08668530002658492,0.08582948616427954,0.2848898206775923,0.04589991482863923,-0.009946284470936711,0.08194492263785715,0.08469646830431941,0.15785095698666712,-0.004685622284486763,0.014701506703829016,0.0,1.4469758466266704,1.449519162141775,0.8350642448571899,0.8361544514375271
-1.0989969574068795e-13,0.08696233045555286,0.08617946075139339,0.2852545203397823,0.045681515680982936,-0.00966365829932188,0.08205630633397396,0.08498289048272147,0.15805302875796626,-0.004818187212195209,0.014971949699732562,0.0,1.4542239075552512,1.456775230693007,0.8426033348123342,0.8437203901412865
-1.1230588866425683e-13,0.08724285364800657,0.0865326275985559,0.2856018694950715,0.04546269121061167,-0.009382147279687367,0.08216974442249753,0.08527156124456521,0.1582454870088104,-0.004952449076424531,0.015245741650997112,0.0,1.461433030903714,1.463992622746278,0.8500506321008714,0.8511945220543369
-1.1496536505346453e-13,0.08752681288971365,0.08688883582152283,0.2859331782367752,0.045243486018311,-0.009101760495092587,0.08228522546908203,0.08556235073740001,0.15842905763204854,-0.005088373181633726,0.015522679776845051,0.0,1.4686051857307312,1.4711732941246638,0.8574107263907697,0.858581431268663
-1.1752352805641672e-13,0.08781404405799585,0.08724793872714351,0.2862496431259963,0.04502394243759724,-0.008822506189656822,0.08240275241389111,0.08585513579821544,0.15860440361491804,-0.005225864468734425,0.015802556611876756,0.0,1.4757421310182273,1.4783189913122112,0.8646878102587928,0.8658853050693702
-1.2013234775249664e-13,0.08810461387558004,0.08760979380093717,0.2865523582905301,0.04480410063499557,-0.008544391802836794,0.08252232687701527,0.08614978691956053,0.15877213118869507,-0.005364968901974096,0.016085180907037703,0.0,1.4828454379390674,1.4854312736665223,0.8718857205124788,0.8731099752486271
-1.2238657059668222e-13,0.088398796661153,0.0879742626817114,0.2868423253209226,0.04458399870750262,-0.008267424003111078,0.08264407772209499,0.08644618503135693,0.15893279531187496,-0.005505768727215766,0.016370390110662464,0.0,1.4899165097728104,1.4925115332847463,0.8790079747354019,0.8802589546422552
-1.2504604698588993e-13,0.088696913296171,0.08834121112486754,0.28712046210576336,0.04436367277701725,-0.007991608720994926,0.08276818653630265,0.0867442178684279,0.15908690456560642,-0.005648424109068389,0.016658032246130564,0.0,1.49695659971264,1.4995610127654817,0.8860578036519214,0.8873354694853561
-1.27629538335406e-13,0.08899912079120392,0.08871050895590346,0.28738761073029295,0.044143157081561954,-0.007716951181463271,0.08289468046016736,0.08704375521688103,0.15923492553013005,-0.005792997334431682,0.01694797904700209,0.0,1.5039668267840578,1.5065808210866498,0.8930381798287854,0.8943424881045129
-1.3028901472461368e-13,0.08930509665127846,0.08908203001548581,0.2876445445467637,0.04392248406321569,-0.007443455935551924,0.08302339284218661,0.0873446837811997,0.1593772867023042,-0.00593936705538877,0.017240113089822484,0.0,1.5109481900747692,1.5135719477982872,0.8999518431629268,0.9012827463960282
-1.3297381946038527e-13,0.08961515458467743,0.08945565209734134,0.28789197451150006,0.04370168445266263,-0.007179409350711333,0.08315442053626751,0.08764689738753166,0.15951438200682552,-0.00608771939719138,0.017534341625832624,0.0,1.5179015814552255,1.5205352757093258,0.9068013235460964,0.9081587704809537
-1.3538001238395415e-13,0.08992918278659322,0.08983125688009247,0.28813055487186573,0.04348078735038581,-0.006916979367548979,0.08328773959593821,0.08795027755613936,0.15964657394724785,-0.00623797572465608,0.01783057167774708,0.0,1.524827796951096,1.5274715922292597,0.9135889610464482,0.914972896877108
-1.3776087696095916e-13,0.09024670791215006,0.09020872985404908,0.2883608882761634,0.04325982030450383,-0.006655733212770749,0.08342318183295738,0.08825471110751149,0.1597741964372614,-0.006389906215296593,0.01812868826797362,0.0,1.5317275469121114,1.53438159950883,0.920316923903303,0.9217272904843834
