GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.350787319977956e-14,0.003534098321002325,0.0032298158009409304,0.0021838200723478716,0.0009641635574829003,0.0,0.0034556602659136125,0.003160775576453196,0.002167151406052931,0.0,0.0,0.0,0.006725695381318628,0.007461011223037964,0.016607800565178986,0.016607938732744267
-1.7822910914413491e-12,0.00353409831931344,0.0032298622810853802,0.0021867385733515014,0.0009671227698194342,0.0,0.003455076231620535,0.003160294831542239,0.002167921849509539,0.0,0.0,0.0,0.006730925415326502,0.007465746265542803,0.016617035780856663,0.01661717837872141
-3.65879524366317e-12,0.0035340983174369073,0.0032299323365125258,0.0021898419810978953,0.0009703296503197884,0.0,0.0034544345928327882,0.0031597854561083724,0.002168900416727552,0.0,0.0,0.0,0.006741212546323853,0.007475052474274905,0.016638263563924952,0.016638415117005142
-5.535158358368852e-12,0.0035340983155603832,0.003230018304497546,0.002192844165502963,0.0009734534414198109,0.0,0.0034538003146940676,0.0031592984635992077,0.0021699715825701177,0.0,0.0,0.0,0.006755437800400178,0.0074879208143826415,0.016666775946898544,0.01666693992454194
-7.41194458562295e-12,0.0035340983136838396,0.0032301177827074538,0.0021957780327329867,0.0009764947144747696,0.0,0.0034531729830620775,0.0031588311307112512,0.0021711093598702075,0.0,0.0,0.0,0.006773024166508835,0.007503833503635033,0.016699934882021338,0.01670011420275189
-9.288307700328631e-12,0.003534098311807309,0.0032302291131024513,0.0021986661630397715,0.0009794533747349845,0.0,0.003452552145995491,0.003158381443632629,0.0021722962888159154,0.0,0.0,0.0,0.006793541287441201,0.007522405422955006,0.016736142195679586,0.01673633938871482
-1.1164952890066591e-11,0.0035340983099307536,0.0032303511046791336,0.0022015238516920827,0.0009823293132434025,0.0,0.003451937347223836,0.003157947846379275,0.0021735208970992425,0.0,0.0,0.0,0.006816655493336042,0.007543338808135966,0.016774405830944607,0.016774623139438356
-1.3041598079804551e-11,0.0035340983080541883,0.003230482869384566,0.0022043612621234585,0.0009851227280764446,0.0,0.0034513281444877135,0.003157529091961213,0.0021747758653586423,0.0,0.0,0.0,0.006842099337994447,0.007566395635992817,0.01681409616209062,0.016814335611216924
-1.4917961194510233e-11,0.003534098306177633,0.003230623721949017,0.0022071849508410435,0.0009878342614351157,0.0,0.003450724118880786,0.0031571241508047266,0.0021760567100039857,0.0,0.0,0.0,0.006869652428994746,0.007591380251839132,0.016854805014410827,0.01685506845766463
-1.679488845928047e-11,0.003534098304301138,0.0032307731170728294,0.0022099989477346576,0.0009904650350440578,0.0,0.003450124878925813,0.0031567321523543633,0.0021773608438792735,0.0,0.0,0.0,0.00689912899304342,0.007618128103192594,0.016896262119379616,0.01689655127104807
-1.8670969498953874e-11,0.003534098302424584,0.0032309306090609015,0.0022128055216641828,0.0009930166306149103,0.0,0.0034495300616433603,0.0031563523465723492,0.0021786869116870765,0.0,0.0,0.0,0.006930369565280707,0.007646498212380341,0.016938284619134103,0.016938601077779735
-2.0547614688691833e-11,0.003534098300548043,0.003231095825264645,0.0022156057231634252,0.000995491042061629,0.0,0.0034489393319687774,0.0031559840777301592,0.0021806650187905694,0.0,0.0,0.0,0.006963235266307092,0.00767636799573766,0.016980746034205005,0.01698109130016756
-2.2424118840913653e-11,0.0035340982986715288,0.003231268448188142,0.0022183997692035626,0.00099789061480828,0.0,0.003448352381319647,0.003155626765997407,0.0021839287757380492,0.0,0.0,0.0,0.0069976037419512615,0.007707629591101697,0.017023556910338945,0.017023932399158278
-2.4300622993135474e-11,0.0035340982967949413,0.0032314482031329758,0.002221187315950522,0.0010002179810470666,0.0,0.0034477689257828804,0.0031552798941026712,0.002187205479002586,0.0,0.0,0.0,0.0070333661971529295,0.00774018717814917,0.017066652582027254,0.01706705963501232
-2.6177409220389573e-11,0.003534098294918407,0.0032316348494474617,0.0022239676520193026,0.001002475996056427,0.0,0.003447188704187521,0.0031549429973745644,0.002191113915820645,0.0,0.0,0.0,0.007070425167533015,0.007773954968344465,0.017109985329080445,0.017110425221827773
-2.805419544764367e-11,0.0035340982930417986,0.0032318281741635434,0.002226739835238072,0.0010046676784028084,0.0,0.003446611476207169,0.0031546156560905985,0.0022087494517552767,0.0,0.0,0.0,0.007108692800964572,0.007808855657892697,0.01715351927609489,0.017153993225493526
-2.9930276487317074e-11,0.003534098291165262,0.0032320279872479823,0.0022295027892268223,0.0010067961556019754,0.0,0.0034460374958007346,0.0031542978635653975,0.002226075690339294,0.0,0.0,0.0,0.007148089500868183,0.00784481920905614,0.017197227022612456,0.01719773619270188
-3.1807203752087314e-11,0.0035340982892887256,0.003232234117965487,0.002243114767104584,0.0010088646159115637,0.0,0.0034454666206951714,0.0031539893228311757,0.002243114767104584,0.0,0.0,0.0,0.007188542832733718,0.007881781870325228,0.01724108737684333,0.017241632883780153
