GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012173047554096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.530859963268009e-15,0.012173047554086462,0.011418478820922087,0.008944709178052151,0.001547246441200681,0.0,0.011254564819814432,0.010636089842444569,0.008598235958219224,0.0,0.0,0.0,0.025183826767817774,0.02765152417598895,0.18322333948285807,0.183226951378585
-1.7881031304220727e-13,0.012173047553917179,0.011421562859385049,0.00904829388579161,0.0015255811718202237,0.0,0.01122343984422179,0.010611881874949417,0.008697514860478235,0.0,0.0,0.0,0.02535228997271082,0.02780630692866814,0.18334394667049425,0.18334776559691657
-3.6715148604768254e-13,0.012173047553728894,0.011426452407852885,0.009171555154812203,0.0014994203429841396,0.0,0.011189291316644904,0.01058685235049196,0.008806964419092704,0.0,0.0,0.0,0.025626238395880248,0.028058294833282618,0.18354254710146378,0.18354670127548933
-5.552081557706722e-13,0.012173047553540749,0.011432767202658555,0.009294207876332849,0.0014710769768572596,0.0,0.011155741441795049,0.010563830333074597,0.008915526878863466,0.0,0.0,0.0,0.02598242369339214,0.028386519809464675,0.18379586870635845,0.18380046016188953
-7.435493287761476e-13,0.01217304755335256,0.01144040393859164,0.009416276090487912,0.0014405853047518378,0.0,0.01112293468391217,0.010542850443733738,0.00902322344523214,0.0,0.0,0.0,0.026411849571314934,0.02878313117184981,0.1840931528795901,0.1840982756650207
-9.316059984991371e-13,0.012173047553164337,0.01144927193298414,0.009537780135677193,0.0014079940679699212,0.0,0.011090558074141716,0.010523530243540413,0.009130076705674749,0.0,0.0,0.0,0.026906051957869995,0.029240749986192523,0.18442597110195008,0.184431712173725
-1.1198049198633697e-12,0.012173047552976135,0.011459290777260472,0.009658737325260026,0.0013733631941489992,0.0,0.011058554172111464,0.010505770227157023,0.00923611004753865,0.0,0.0,0.0,0.027457175760508663,0.029752509908598825,0.18478767589691172,0.1847941158745342
-1.3082883445100878e-12,0.0121730475527879,0.01147038852729245,0.009779162505854831,0.0013367610729958122,0.0,0.011027230653589458,0.010489797554968058,0.009341347203955951,0.0,0.0,0.0,0.028058018094187943,0.030312079973845746,0.1851729888404254,0.18518020264817717
-1.4963450142330774e-12,0.01217304755259976,0.011482500295960301,0.009899068517455723,0.00129826232334737,0.0,0.010996713688232958,0.010475661969333715,0.009445811902900265,0.0,0.0,0.0,0.02870204177519375,0.030913670359756628,0.18557769004288266,0.18558574745885853
-1.6844016839560672e-12,0.012173047552411685,0.011495567148015855,0.010018466572110214,0.0012579459640025097,0.0,0.010966820852076268,0.0104631278226436,0.009549527599132473,0.0,0.0,0.0,0.029383364918675027,0.031552023675171195,0.1859983829779296,0.1860073491070464
-1.8724583536790568e-12,0.012173047552223577,0.011509535223791174,0.010137366565047882,0.0012158939171358438,0.0,0.01093735700648581,0.010451994665640734,0.009652517272597754,0.0,0.0,0.0,0.030096732983509508,0.032222394966053634,0.1864323154591703,0.18644225114356375
-2.060799526684532e-12,0.012173047552035372,0.011524355037436746,0.010255777329786579,0.0011721897863561457,0.0,0.010908212216014823,0.010442102070560044,0.009754803279938317,0.0,0.0,0.0,0.03083747914676695,0.03292052367682174,0.18687724262993619,0.18688820480752683
-2.248856196407522e-12,0.012173047551847204,0.011539980909287827,0.010373706846785187,0.0011269178619233036,0.0,0.010879490194978848,0.010433494769159933,0.00987063902905589,0.0,0.0,0.0,0.03160147794042045,0.03364260048518259,0.18733132153054152,0.18734336355043993
-2.4369128661305115e-12,0.0121730475516592,0.011556370502122233,0.010491162413597009,0.0010801623143337122,0.0,0.010851254342283966,0.01042612304373262,0.010049672635077677,0.0,0.0,0.0,0.032385095982654516,0.03438523143717469,0.18779302951411236,0.1878062014158528
-2.624969535853501e-12,0.012173453970219069,0.011573484438535037,0.010608150783134235,0.0010320065443869314,0.0,0.010823650049932949,0.010419862805118307,0.010222980249773939,-8.097198698400235e-08,3.01423051279118e-06,0.0,0.03318514258811452,0.035145401273032936,0.1882611007637977,0.1882754495260517
-2.812883953935248e-12,0.01217418496225529,0.011591285982165783,0.010724678275542432,0.0009825326632312123,0.0,0.010796584172994174,0.010414675249987486,0.010390943228023121,-2.5477821493742496e-07,9.48427101845212e-06,0.0,0.03399882214598358,0.03592043733078115,0.18873447662025725,0.18875004638361653
-3.000798372016995e-12,0.012174905643681263,0.011609740769595795,0.010840750868259922,0.0009318210807107878,0.0,0.01076976952536734,0.01041046865156732,0.010553910514644337,-4.2670196289616763e-07,1.588423508346941e-05,0.0,0.034823689444104376,0.03670797498142116,0.18921226650083062,0.18922909876840688
-3.1889972933812274e-12,0.012175615902122294,0.01162881658279164,0.010956374268071303,0.0008799501838544692,0.0,0.010743259446650376,0.010407247809413158,0.010712201820555857,-5.966740829712501e-07,2.221154863643115e-05,0.0,0.035657608584944614,0.03750592520007106,0.1896937169848281,0.18971185080374292
-3.377053963104217e-12,0.012176315671605258,0.011648483154256598,0.01107155396832427,0.000826996090507977,0.0,0.010717210062310412,0.010405107074858594,0.010866110449375107,-7.646400553293263e-07,2.846418214402163e-05,0.0,0.03649871576007519,0.03831244460915749,0.19017818722782862,0.19019765935413246
-3.5652528844684493e-12,0.012177150904084923,0.011668711998781925,0.011186295293950318,0.0007730324655007705,0.0,0.010691891936501665,0.010404064690466874,0.011015905817273625,-9.305581139214091e-07,3.4640580840155135e-05,0.0,0.03734538589332718,0.039125908133001056,0.19066512930694993,0.19068597435607768
-3.753309554191439e-12,0.012178062801088255,0.01168947626700914,0.011300603436485831,0.0007181303888442129,0.0,0.010666907302838452,0.010403903302230086,0.011161835703139493,-1.0943976003352972e-06,4.073960344715065e-05,0.0,0.03819620299927644,0.0399448842651835,0.1911540724274334,0.19117632301195753
-3.941366223914429e-12,0.012179000005693481,0.011710750617015524,0.01141448348092301,0.0006623582671932499,0.0,0.010642205970446805,0.010404540321107856,0.011304128261137438,-1.2561375171730583e-06,4.676046832434585e-05,0.0,0.039049934007776795,0.04076811285828241,0.19164461016821957,0.19166829702438212
-4.129280641996176e-12,0.012180260973467126,0.011732511100912049,0.01152794042591154,0.0006057817810991639,0.0,0.010618269076230593,0.010406045179342027,0.011442993823545697,-1.415765256428398e-06,5.270270613118616e-05,0.0,0.03990550575654643,0.04159448528854258,0.19213639013096526,0.19216154223524198
-4.31705280843668e-12,0.01218188795003586,0.011754735064040208,0.011640979198576663,0.0005484638618647008,0.0,0.010595109482209415,0.010408336056216118,0.01157862651813182,-1.5732754812575045e-06,5.856611820047738e-05,0.0,0.04076198483690444,0.042423026816456696,0.1926291054990897,0.19265575017585346
-4.5052517298009125e-12,0.012183704637713495,0.01177740105482153,0.0117536046650022,0.0004904646927422259,0.0,0.010572546683134077,0.010411452179623776,0.011711205721212748,-1.7286691425196792e-06,6.43507399285242e-05,0.0,0.041618559981162206,0.04325288095042581,0.1931224881216181,0.1931506511428155
