GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1732712824954309e-13,2.7256464146540004e-08,3.404196039085259e-08,8.84678153931995e-08,0.0,0.0,1.358645758561415e-08,2.404778614525416e-08,1.3291466929515846e-07,-1.3586575010303815e-08,2.4047927941420947e-08,0.0,7.188270984643408e-07,7.196327205970526e-07,0.001159054336761917,0.0011593529413467627
-4.246393894718402e-12,1.2082247539866033e-05,0.00010374402337811937,0.0012122236783918534,0.0,0.0,2.5916945619482544e-06,1.7631714389822924e-05,0.00044503967023843804,-2.591698752949786e-06,1.7631715291511526e-05,0.0,0.0018613882319841268,0.001864277064321629,0.002852705252447494,0.0028552095698874775
-4.2582679655292e-12,2.6320951176363935e-05,0.00018588737192537435,0.0019906902821178233,0.0,0.0,6.459727715854185e-06,4.6187959193696344e-05,0.001100867590820513,-6.459731920353702e-06,4.618795998798622e-05,0.0,0.003008074014622638,0.0030138121030497704,0.003999437184659644,0.00400449255625635
-4.252189572137958e-12,4.095569810037056e-05,0.0002577378244875755,0.0025887276241584787,0.0,0.0,1.076039534591562e-05,7.50752240568215e-05,0.001706000919505139,-1.07603995595544e-05,7.507522484619415e-05,0.0,0.003890525254248592,0.0038990531594372585,0.004883226823846103,0.0048908427558636445
-4.259964261359314e-12,5.508711932377982e-05,0.0003238724407408949,0.003088422457671775,0.0,0.0,1.4939247854413797e-05,0.0001032141976291814,0.002258227843790872,-1.4939252092806201e-05,0.00010321419842183721,0.0,0.0046352627383115155,0.0046465636777139555,0.0056220567275404665,0.005632260100055172
-4.244414882916603e-12,6.95624494551568e-05,0.0003860192989720205,0.003525385019674946,0.0,0.0,1.9393535541004757e-05,0.00013066749415149658,0.0027680096675940674,-1.9393539727050703e-05,0.00013066749495553023,0.0,0.0052914347608794725,0.005305496463840351,0.006271155447480633,0.006283957728667213
-4.253037720053015e-12,8.417556258141876e-05,0.000444759283750465,0.003917754544222129,0.0,0.0,2.402898205704517e-05,0.00015742210948158135,0.0032431825415588523,-2.4028986251564948e-05,0.00015742211030488746,0.0,0.005880887920637647,0.005897682049380421,0.006855879256438692,0.006871267043416281
-4.260953767260214e-12,9.864564351270321e-05,0.0005006920383822847,0.004276180317291004,0.0,0.0,2.8694652501573935e-05,0.0001834782401508681,0.003688987082200418,-2.869465672191524e-05,0.00018347824099286707,0.0,0.00641926875680553,0.0064387657116406274,0.007391009534354193,0.007408965254331087
-4.2625087051044845e-12,0.00011264336565635239,0.0005542699409686728,0.004607658252940949,0.0,0.0,3.324814773461193e-05,0.0002089060347827733,0.004109642787053048,-3.3248151956405674e-05,0.00020890603563814114,0.0,0.006917031586564942,0.006939203206204479,0.007886436273571926,0.00790694153331328
-4.257702533585829e-12,0.00012637420929467806,0.0006058343486825932,0.00491708744997263,0.0,0.0,3.769694397448518e-05,0.00023374812215558755,0.004508550872225132,-3.7696948185267064e-05,0.000233748123020202,0.0,0.007381535420004793,0.007406355407002083,0.008349196257353395,0.008372232856243418
-4.267880308566511e-12,0.00014039841089200683,0.0006556495197998762,0.005208057442255001,0.0,0.0,4.24047725973292e-05,0.00025804522427200184,0.00488846145941533,-4.240477681930919e-05,0.00025804522515275255,0.0,0.007818190361800552,0.007845634252637887,0.008784508574105942,0.008810058882777298
-4.25176549818043e-12,0.00015413712753928061,0.0007039248957539043,0.005483290372522723,0.0,0.0,4.711170069635848e-05,0.000281858822262705,0.005251619328600432,-4.7111704920253995e-05,0.00028185882315312396,0.0,0.008231108608228175,0.008261153622788415,0.009196367240005795,0.009224414335249734
-4.249503770406945e-12,0.00016769390136239264,0.0007508298406256733,0.005744907746793154,0.0,0.0,5.174582432587028e-05,0.0003052316826931012,0.005599877209461043,-5.17458285170265e-05,0.0003052316835938648,0.0,0.008623499525396192,0.008656124393403915,0.009587905707618435,0.009618433402655445
-4.266466728708084e-12,0.0001812183942609916,0.0007965036672275982,0.0059946001956725095,0.0,0.0,5.639092737150255e-05,0.00032819274385361644,0.005934781244266204,-5.639093157995418e-05,0.0003281927447681132,0.0,0.008997922306037388,0.009033107102065835,0.009961632799146532,0.009994625627796558
-4.256571669699086e-12,0.0001945581218062302,0.0008410626547971247,0.006233740188223101,0.0,0.0,6.09893648660245e-05,0.000350772405138544,0.0062576352328612165,-6.098936908393579e-05,0.00035077240606038834,0.0,0.009356454481681415,0.009394180478204079,0.010319591643188408,0.010355034824703284
-4.267173518637297e-12,0.00020785580582387788,0.0008846050901247254,0.0064634595171476576,0.0,0.0,6.560840272143297e-05,0.000372998239286158,0.006569549226485601,-6.560840695065151e-05,0.00037299824021939297,0.0,0.009700808266475418,0.009741057806439319,0.010663470313882753,0.010701349711138194
-4.254875373868972e-12,0.00022111034578761247,0.0009272216403530789,0.006684704513606091,0.0,0.0,7.024395244200623e-05,0.0003948948037548717,0.006871475798297367,-7.024395666052535e-05,0.00039489480469425217,0.0,0.010032490344494143,0.010075247018446108,0.010994872915844407,0.011035176185345236
-4.256430311713243e-12,0.0002342798869237779,0.0009690794871831023,0.006898320479897179,0.0,0.0,7.486405676790797e-05,0.00041649355905346713,0.007164233410931295,-7.486406097590417e-05,0.0004164935600010395,0.0,0.010353567970130432,0.010398821316119912,0.011315772010305187,0.01135849338959717
-4.253461794010544e-12,0.00024724719986769913,0.0010102015404275632,0.0071050204033131035,0.0,0.0,7.941127953903522e-05,0.0004378156627357657,0.007448650794532527,-7.94112837447765e-05,0.0004378156636890443,0.0,0.010664466631048615,0.010712205920212305,0.011626491099115208,0.011671621963333904
