GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.338276585516237e-13,3.809816345311374e-05,0.0002634184836540819,0.003438705455121064,0.0,0.0,1.3009268861128697e-05,0.0001092479707708671,0.003955827622017028,-1.3009268431282551e-05,0.00010924797069424445,0.0,0.006242692501639986,0.0062482476717526745,0.0018143692664912326,0.0018243033954993967
6.998633879078165e-13,0.00032686589484254264,0.001296137036590817,0.009584921173826273,0.0,0.0,0.0001308840637558031,0.0007250259481496238,0.013178854380256901,-0.00013088406307442977,0.0007250259480103568,0.0,0.014758531190424933,0.014815337124627573,0.010129543066915936,0.010203394541895304
6.875652431394909e-13,0.0006397665485321258,0.002123487024379897,0.013119245799989486,0.0,0.0,0.000264834476462733,0.0012413971046658255,0.018482470799089157,-0.00026483447579280764,0.0012413971044977,0.0,0.02000305712977698,0.0201154540510482,0.015320366630946648,0.015456565229464689
6.809214178048782e-13,0.0009484083432333055,0.00285103640859075,0.01581512194774421,0.0,0.0,0.0003992699956413656,0.0017037283784185515,0.02252790932347612,-0.00039926999497672704,0.0017037283782279351,0.0,0.024095735552557125,0.024263818339698217,0.019404599100884292,0.01960150897646245
6.908164768138759e-13,0.0012505726391328152,0.0035139727045710037,0.01806446710017441,0.0,0.0,0.0005322483139290254,0.0021293486530136597,0.025903282313760868,-0.0005322483132557903,0.002129348652802575,0.0,0.02757117058644985,0.02779419816572494,0.02286277504065985,0.023118842556865478
7.00287461865345e-13,0.001546121845042782,0.004130181206879339,0.020027167345400495,0.0,0.0,0.0006631967413046287,0.002527733696519737,0.028848515235708784,-0.0006631967406218536,0.002527733696287246,0.0,0.030636756626404707,0.030913900649824376,0.025907851187875294,0.02622172256756053
6.790837639889215e-13,0.0018361504572908273,0.004710623449143713,0.021786297356875716,0.0,0.0,0.0007923696137376213,0.002904709154766293,0.031488270153142255,-0.0007923696130775947,0.0029047091545248084,0.0,0.03340580512678772,0.033736297802938305,0.02865210720834015,0.029022552150492074
6.677751251214957e-13,0.0021213389939026377,0.005262352214935766,0.02339118077836528,0.0,0.0,0.0009199644449266963,0.0032645069645092046,0.03389656224988829,-0.0009199644442777118,0.003264506964260799,0.0,0.035951140762136645,0.036334238301263484,0.031174343541963873,0.03160035639415196
7.056590653273722e-13,0.002403301827342145,0.005791662027230732,0.02487587169410532,0.0,0.0,0.0010466296013896665,0.0036109298139761874,0.036124493170359075,-0.0010466296007047942,0.003610929813705583,0.0,0.038324857000767654,0.03876000532981073,0.033527918950740074,0.03400873413748386
