GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9311515361208912e-16,1.0683480943282615e-06,5.005685243869262e-06,0.00029917577872150606,0.0,0.0,5.016773405245811e-07,7.851204949432895e-07,8.976656032021458e-07,-5.016773406736211e-07,7.851204951032496e-07,0.0,0.0004305821312341688,0.0004306112267729671,0.0001686565073218264,0.00016867929021075628
2.374556683263935e-16,3.7649375539247917e-06,2.4623726380774528e-05,0.0009320926529111666,0.0,0.0,1.556611596534123e-06,7.375028885324979e-06,0.00020009629436972557,-1.5566115962784326e-06,7.375028885300778e-06,0.0,0.0015373278425105008,0.001537525031750334,0.0012312090549645202,0.0012314331017782105
1.6930136681538302e-15,7.0633658484388425e-06,4.4536614668634725e-05,0.001390504531107186,0.0,0.0,2.8899079385297804e-06,1.647149295873072e-05,0.00039425873304467344,-2.8899079368322565e-06,1.6471492958466716e-05,0.0,0.00238166446549902,0.002382080841673279,0.0020506046150654228,0.002051064636135145
9.785709326364365e-16,1.0533614012422677e-05,6.267167216618625e-05,0.0017503954625463617,0.0,0.0,4.323573242761282e-06,2.5333747497570602e-05,0.0005551653046088895,-4.323573241784291e-06,2.5333747497465458e-05,0.0,0.0030471628316207857,0.0030478072545525765,0.002701612484188643,0.002702313329265731
2.793696421434139e-16,1.4079907884945435e-05,7.959084338262543e-05,0.0020540568029898975,0.0,0.0,5.807223227344197e-06,3.392291475216605e-05,0.0006944198792210314,-5.807223227041971e-06,3.392291475213823e-05,0.0,0.003609389845246869,0.0036102672695136552,0.0032548125040433667,0.003255757190443559
-1.5572244832932995e-15,1.7647368409259834e-05,9.556376546429834e-05,0.002320244492862634,0.0,0.0,7.312679119680311e-06,4.224087406771308e-05,0.0008183754134705192,-7.312679121240487e-06,4.22408740679649e-05,0.0,0.004102479495001536,0.004103592382313061,0.0037417842156937547,0.0037429738656896963
-2.0239937371646632e-15,2.125020883760457e-05,0.00011083172038961048,0.002559218216696227,0.0,0.0,8.843640752874567e-06,5.0331140763904476e-05,0.0009308023378949627,-8.843640754964896e-06,5.033114076418495e-05,0.0,0.004546120007277248,0.004547470812529863,0.004181279963818124,0.004182716128734575
-2.1287786717072146e-15,2.4861501758860187e-05,0.00012566583154690329,0.002776242305512899,0.0,0.0,1.0383074629789823e-05,5.826808632108514e-05,0.0010333441915868406,-1.0383074631863444e-05,5.82680863212743e-05,0.0,0.004953617256054185,0.004955210976406169,0.0045873736039433255,0.004589060366180384
-1.126653661354817e-15,2.847152256303132e-05,0.00014005437081611064,0.0029775051388815144,0.0,0.0,1.1927373007953587e-05,6.6069811965875e-05,0.001128991298169132,-1.1927373009098086e-05,6.606981196582821e-05,0.0,0.0053316163930065864,0.005333455595480407,0.004964525195357395,0.004966464574710271
-2.043045543445127e-15,3.209562972749764e-05,0.00015405820858822397,0.0031664187618896666,0.0,0.0,1.3484245611851204e-05,7.373895045772655e-05,0.0012191413951714912,-1.3484245613762007e-05,7.373895045776008e-05,0.0,0.005686684817013391,0.005688771232848448,0.005318918806128133,0.005321112122955415
-1.5476985801530676e-15,3.5743406832044974e-05,0.00016785355923428373,0.003344501253535842,0.0,0.0,1.5054747618196416e-05,8.132318721017447e-05,0.0013041787911720216,-1.5054747619713912e-05,8.132318721006915e-05,0.0,0.006024317107214399,0.006026655077704687,0.00565666249576053,0.005659113518307181
-6.503585043432211e-16,3.93948260961202e-05,0.00018136313878455406,0.003512909459845151,0.0,0.0,1.6631090977815814e-05,8.882203888674395e-05,0.001385074116801778,-1.6631090978434063e-05,8.882203888642027e-05,0.0,0.00634411794661007,0.006346709786071027,0.005976857803453217,0.005979568492809869
-2.9899203155841797e-15,4.3050053823472456e-05,0.0001945915023522707,0.003673182771920545,0.0,0.0,1.8213421108498895e-05,9.622439707641461e-05,0.001462367539380605,-1.8213421111456564e-05,9.622439707643428e-05,0.0,0.006648691936799972,0.006651538943978053,0.006281850762546313,0.006284822165850573
-1.1056966744463066e-15,4.669999693478238e-05,0.00020756011535976858,0.0038264495566143184,0.0,0.0,1.9797028763357846e-05,0.00010353211874205832,0.0015365013355676186,-1.9797028764449854e-05,0.00010353211874164196,0.0,0.006940091555418658,0.006943194653693755,0.006573637796879069,0.0065768706231306385
-5.893927242457369e-16,5.034291155458959e-05,0.0002202899924289247,0.0039735770504947384,0.0,0.0,2.1380807204593523e-05,0.00011074929477192728,0.0016078347863282278,-2.138080720518243e-05,0.0001107492947713059,0.0,0.007219908383544544,0.007223268287108069,0.0068537980877032365,0.006857292861836118
-2.0697180722377767e-15,5.3988627550206006e-05,0.00023279998153556114,0.004115257198281906,0.0,0.0,2.2969431561066885e-05,0.00011787991766255796,0.0016766631117704576,-2.296943156311898e-05,0.000117879917662113,0.0,0.007489416705774872,0.007493033993259521,0.007123606256555758,0.007127363387698049
-2.881325019785536e-15,5.763776768181511e-05,0.0002451141015845166,0.004252056174759769,0.0,0.0,2.4562592410948953e-05,0.00012493098477874456,0.0017432324194531351,-2.4562592413761052e-05,0.0001249309847783232,0.0,0.007749771526918855,0.007753646860815739,0.007384212192608506,0.0073882321990366324
