GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1808910842284986e-13,0.001205571702480069,0.0011335625739786889,0.0014448665276797206,0.0,0.0,0.0,0.0,0.0,-0.00121602456689081,0.001142022462758966,0.0,0.003716127057441122,0.0038851723792093446,0.0015886589295705255,0.001591076018410805
-2.187926216758268e-13,0.0012826434043776984,0.0013751722518585282,0.00463686058379968,0.0,0.0,2.5919968400130438e-05,0.0001172087905594699,0.0015776581043853227,-0.0011484013377461586,0.0012721726018927544,0.0,0.013339346549807547,0.013410043441322036,0.012704495208502212,0.012732184676340448
-2.1921472962761297e-13,0.0017099130595529548,0.0019586786447501454,0.007220617595807573,0.0,0.0,0.0001930765982318675,0.0005072789119779545,0.003556151261738454,-0.0012839141961441818,0.001677061603693632,0.0,0.024581609720733793,0.024659520646108966,0.024176241924536757,0.024232925023774995
-2.3201867083179317e-13,0.0022912338626700597,0.002656025054211183,0.009449147445627602,0.0,0.0,0.0004278706146623565,0.0009558081743175986,0.005295647554496864,-0.001509978205055699,0.0021434611227475362,0.0,0.03567315248121025,0.03577189227642668,0.03527186028573171,0.03535748022116908
-2.2821969926571776e-13,0.00292412863847051,0.003389404337028563,0.011500552167974132,0.0,0.0,0.000686715689458819,0.0014184862033113953,0.0069036017331884,-0.0017662800502183326,0.002623283610964638,0.0,0.04659479270147842,0.04671790629569796,0.046121860302857795,0.04623616964975162
-2.325814814341747e-13,0.0035715099310958563,0.004132642490372504,0.013439631145175506,0.0,0.0,0.0009534302566501111,0.0018837863099883355,0.008427127897907671,-0.0020320633985408685,0.003104566531112357,0.0,0.057327165139871954,0.057475930587745874,0.056751641708278795,0.05689433259777215
-2.2470213300083307e-13,0.004221435427981422,0.004874845516129271,0.015297143500286168,0.0,0.0,0.0012226129046502955,0.0023473862152763405,0.009889405365510405,-0.0023011488371413617,0.0035828573634973655,0.0,0.06785742553174588,0.06803230349328591,0.06716514696990351,0.06733586852378896
-2.2540564625380999e-13,0.004869219747269169,0.005612228274679267,0.017088287370958313,0.0,0.0,0.001491924562691501,0.0028075528358497306,0.011304234771099406,-0.0025709224251207335,0.004056704493552117,0.0,0.07821083859610053,0.07841194029044556,0.07739097529282996,0.07758937550311491
-2.2188807998892532e-13,0.0055119503824386,0.006342740290620975,0.018828621215932803,0.0,0.0,0.001759671211901787,0.0032631927304968555,0.012671888863134306,-0.002839555686116364,0.004525327744903826,0.0,0.08839744670087052,0.08862470839234118,0.08744190583340962,0.08766763182363264
-2.3778747950620406e-13,0.006147637264706112,0.007063940319357443,0.0205221516682314,0.0,0.0,0.002025249731485263,0.0037136889183037227,0.013925194398824803,-0.0031062341289390784,0.004988296670134065,0.0,0.0983898884840494,0.09864314172175946,0.09729908596852792,0.09755176016141995
-2.2821969926571776e-13,0.006775258410633974,0.007774534602408237,0.022174552137087283,0.0,0.0,0.0022881867108782553,0.004158368477050517,0.015093396239265536,-0.0033703380565850583,0.005444808575623955,0.0,0.10818862344482266,0.10846760636784457,0.10696279674438613,0.10724201256513359
-2.2920461781988545e-13,0.007394686576761924,0.008474890845937368,0.023746842611396972,0.0,0.0,0.0025484571827044805,0.004597353356940592,0.016197530363898722,-0.003631625949652842,0.00589499676321881,0.0,0.11781634286066758,0.11812076201884635,0.11645399683680818,0.11675936051440951
