GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1973021400887107e-13,4.541371849121392e-07,5.731168943211666e-07,1.1121255480198257e-06,1.1462805293832099e-07,-1.1462807853502879e-07,2.259978692039468e-07,4.044185732661273e-07,1.6708698158784903e-06,-2.2599798707128488e-07,4.0441871478005155e-07,0.0,8.928565208718272e-06,8.94694024015421e-06,0.0006510687043394918,0.0006514645243801155
4.753869063894137e-13,1.3750247049830558e-05,0.00011269675194324158,0.0013059584400301595,0.0,0.0,3.0781144542454015e-06,2.0243079382983093e-05,0.0005062433330721664,-3.0781139816085716e-06,2.0243079278612892e-05,0.0,0.0020058949178358527,0.002009058231933126,0.0025259978202320033,0.0025290311978293594
4.800517199222268e-13,2.9484284698602537e-05,0.00020027976498326964,0.0021043602365168374,0.0,0.0,7.390281396451237e-06,5.182444762882962e-05,0.0012145141018867996,-7.390280923388769e-06,5.182444753966168e-05,0.0,0.0031984174446380038,0.0032046819084624377,0.003719020282764181,0.0037250014142080298
4.799103619363841e-13,4.532642386389875e-05,0.0002769618013093838,0.0027240273539542066,0.0,0.0,1.2041541404893359e-05,8.310354734191914e-05,0.0018593938298154774,-1.2041540932427078e-05,8.31035472553096e-05,0.0,0.004130081441261312,0.004139357504593638,0.0046573236261218945,0.0046661907674975245
4.748214744460424e-13,6.038345723450347e-05,0.00034624652520904876,0.0032419273652762267,0.0,0.0,1.6533581001928106e-05,0.000113004991949404,0.0024423114913666184,-1.653358053273588e-05,0.00011300499186451231,0.0,0.004908633677404309,0.004920830340010422,0.005441833359016089,0.005453513953983601
4.816066577664979e-13,7.550818648692068e-05,0.0004101575435195925,0.0036924653462478293,0.0,0.0,2.1241726961170144e-05,0.00014165508551235045,0.002974355174080903,-2.124172648444158e-05,0.00014165508542539289,0.0,0.005584911984658457,0.005599952775415852,0.006122826295813663,0.006137256703033514
4.770832022195276e-13,9.063877576763215e-05,0.00046994405693783956,0.00409455649094182,0.0,0.0,2.6098543519911762e-05,0.00016919105001150984,0.003465036040837171,-2.609854305064418e-05,0.00016919104992389104,0.0,0.006187323298240669,0.006205144399093628,0.006728917548491648,0.006746043417829294
4.801930779080697e-13,0.00010555246886047202,0.000526436850355623,0.004459841721325117,0.0,0.0,3.097690289231277e-05,0.00019575073824708544,0.003921627742512539,-3.0976902418278195e-05,0.00019575073815732662,0.0,0.00673351157047227,0.006754059063044702,0.007277995361942493,0.0072977700811129595
4.669054272388444e-13,0.00011984150173681203,0.0005802202543199257,0.00479604425579986,0.0,0.0,3.568098662377726e-05,0.00022147251602225572,0.004349661982553829,-3.5680986165452715e-05,0.00022147251593435298,0.0,0.007235258519392902,0.007258486163517199,0.007782032841616903,0.007804416005208364
