GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.550661665915939e-17,5.300957562638225e-08,5.774931100288938e-08,9.645218496283928e-08,1.0794752851030895e-09,-1.0794756848276213e-09,2.6775821230674306e-08,4.102700141323157e-08,4.8226092481419647e-08,-2.6775821186922384e-08,4.102700136553787e-08,0.0,2.4382153003645327e-06,2.438899102843949e-06,0.0014186070187518045,0.001418671720327112
5.900315697136122e-16,8.690720689910088e-06,6.246480398498218e-05,0.0013690768335061078,0.0,0.0,2.8225990799859265e-06,1.1719187284528015e-05,0.0001847464992605317,-2.8225990793905847e-06,1.171918728429559e-05,0.0,0.0023699387108247,0.0023707617646660166,0.003980036577939225,0.00398072161506637
1.2989088292883765e-15,1.952491179172524e-05,0.00012299070885915658,0.0023009358759873977,0.0,0.0,6.407266577331275e-06,3.167609833825892e-05,0.0004561130530073719,-6.407266576090277e-06,3.167609833787515e-05,0.0,0.004187309250318882,0.004189115118049605,0.005817109681419897,0.005818659608366273
1.691459139698058e-15,3.0716617539001145e-05,0.0001791897026824005,0.0030292210308858164,0.0,0.0,1.0187072656735762e-05,5.2913794873754673e-05,0.0007078428151933244,-1.0187072655102965e-05,5.291379487326297e-05,0.0,0.0056576696082275245,0.005660506544948851,0.007283232049666792,0.007285723238387178
1.7600601648181964e-15,4.213453616603236e-05,0.0002322662862684961,0.0036466814212289113,0.0,0.0,1.411988965139257e-05,7.455764609858262e-05,0.0009398950363209953,-1.4119889649678208e-05,7.455764609802333e-05,0.0,0.00692480203687475,0.006928696188868554,0.008551228404411769,0.008554698774420859
2.120215546698923e-15,5.3710145496080156e-05,0.0002829545712777581,0.004190080167977877,0.0,0.0,1.8168385968555022e-05,9.628292341760936e-05,0.001154509151902975,-1.8168385966531403e-05,9.628292341690059e-05,0.0,0.008055099777844375,0.008060067972445115,0.009684605603497829,0.009689079715427868
2.3355465422149136e-15,6.530286406222523e-05,0.00033207508301042864,0.004680006754856832,0.0,0.0,2.2250175992830232e-05,0.0001180698299400342,0.0013545256681181206,-2.2250175990570087e-05,0.00011806982993918301,0.0,0.009095801220880072,0.009101861002592809,0.010727149727981899,0.010732652251197345
2.3812805589616727e-15,7.696818810865518e-05,0.0003798280462778806,0.005129330586760229,0.0,0.0,2.63988350359067e-05,0.00014000999326795312,0.001542459461067133,-2.6398835033573728e-05,0.0001400099932669946,0.0,0.010063025474080405,0.010070191211527737,0.011697446613141583,0.011703995501648773
2.2135891642235565e-15,8.87347753695835e-05,0.0004263609343727747,0.005546104756000264,0.0,0.0,3.061837728463138e-05,0.0001618266335199498,0.0017200220599506253,-3.06183772824557e-05,0.00016182663351894396,0.0,0.010969610129629869,0.010977892786980453,0.01260802795550389,0.012615637392108057
3.0196512093851834e-15,0.00010051861711288438,0.0004718350944351491,0.005936053879429451,0.0,0.0,3.486497930866762e-05,0.00018350422267418925,0.001888595060094241,-3.486497930579359e-05,0.00018350422267296595,0.0,0.011825969383486295,0.011835378330053326,0.013468820122104416,0.013477502268051106
2.0420866014232102e-15,0.00011235151435663635,0.0005162664000452714,0.006303421037219034,0.0,0.0,3.9160424762134345e-05,0.00020504780084384575,0.0020492984400397184,-3.916042476017193e-05,0.00020504780084270615,0.0,0.01263578721707322,0.012646329490843052,0.01427960484154665,0.014289369579385687
1.186479371452594e-15,0.00012411699202385202,0.0005594364770568127,0.006651527197738744,0.0,0.0,4.346631982710283e-05,0.00022644974630444163,0.002203068330711452,-4.3466319825996545e-05,0.00022644974630342058,0.0,0.013394539895378496,0.013406217519522345,0.015036541867236505,0.015047394476954447
1.0702387455545817e-15,0.00013587238450424096,0.0006016622970827789,0.00698355835036821,0.0,0.0,4.778962561461537e-05,0.00024758670344989545,0.002350937549882105,-4.7789625613644744e-05,0.0002475867034488383,0.0,0.014116426351404322,0.014129242387840663,0.015756723416462254,0.0157686687431165
-1.74107626763486e-16,0.00014762436368845997,0.0006430428355492945,0.007301619821720086,0.0,0.0,5.212989478362901e-05,0.0002684883771233618,0.0024935638870822977,-5.212989478383311e-05,0.0002684883771224994,0.0,0.014806523891189633,0.014820480890602731,0.016445320997018734,0.01645836334484895
-1.3079301252768861e-15,0.00015942015246839903,0.0006837132006812237,0.007607244303227044,0.0,0.0,5.6508143861115405e-05,0.00028918737216428766,0.002631421597763507,-5.650814386240118e-05,0.0002891873721635698,0.0,0.015469991350245921,0.015485092706130934,0.017107181399275813,0.017121326092588134
-6.790873950089499e-16,0.00017117405274105947,0.000723731408356284,0.007901703577016991,0.0,0.0,6.088608192257643e-05,0.0003096990600919526,0.0027649341943152047,-6.088608192329441e-05,0.0003096990600910637,0.0,0.016109265719639432,0.01612551484999445,0.017744733465465325,0.017759985363620705
-1.0182813525474125e-15,0.00018287628012381458,0.0007631376354692854,0.008186050274568195,0.0,0.0,6.525629784721804e-05,0.00033003321598865787,0.002894479191604889,-6.525629784822398e-05,0.0003300332159877865,0.0,0.016726525512623984,0.016743925309649785,0.018360284310634096,0.018376647619803756
-9.153798148672047e-16,0.00019458767847225128,0.0008020016580342008,0.008461177971485516,0.0,0.0,6.964134872332744e-05,0.00035019940909590276,0.0030203520532920388,-6.964134872423885e-05,0.00035019940909495316,0.0,0.01732443633407794,0.017342989965776077,0.018956745179927466,0.018974224426744197
-6.314477942310759e-16,0.00020627245605665616,0.000840417951424383,0.008727729336263692,0.0,0.0,7.402364298762977e-05,0.00037022329058817,0.0031427683173429325,-7.402364298828079e-05,0.0003702232905871227,0.0,0.01790604101388167,0.01792575262363868,0.01953698608596143,0.01955558632102119
-7.311167311439322e-17,0.0002180019869455609,0.0008783892736364624,0.008986397782783524,0.0,0.0,7.843960749760846e-05,0.0003901151686736651,0.0032620169841642887,-7.843960749767873e-05,0.0003901151686724527,0.0,0.01847206234923906,0.01849293527675406,0.020101836458016928,0.02012156179197122
2.0510359542839066e-16,0.0002297408590190103,0.0009159489962176571,0.009237865843099805,0.0,0.0,8.287070279509335e-05,0.00040987902142814245,0.003378337253837353,-8.287070279494492e-05,0.0004098790214268428,0.0,0.01902389160880954,0.01904592907965915,0.020652771613213872,0.020673626287410502
-4.542284793373848e-16,0.00024146014603485655,0.0009531399535320935,0.009482790306383066,0.0,0.0,8.730074607368854e-05,0.0004295249945027265,0.0034919708121040273,-8.730074607418261e-05,0.0004295249945014991,0.0,0.019562928352561227,0.019586133908928095,0.021191056692448668,0.021213045007748177
